Datetime,Close
2026-05-28 14:30:00+00:00,57.130001068115234
2026-05-28 14:31:00+00:00,57.130001068115234
2026-05-28 14:32:00+00:00,57.33000183105469
2026-05-28 14:33:00+00:00,57.310001373291016
2026-05-28 14:34:00+00:00,57.310001373291016
2026-05-28 14:36:00+00:00,57.22999954223633
2026-05-28 14:40:00+00:00,57.38999938964844
2026-05-28 14:44:00+00:00,57.42499923706055
2026-05-28 14:45:00+00:00,57.20000076293945
2026-05-28 14:46:00+00:00,57.397499084472656
2026-05-28 14:47:00+00:00,57.54999923706055
2026-05-28 14:48:00+00:00,57.41999816894531
2026-05-28 14:49:00+00:00,57.41999816894531
2026-05-28 14:50:00+00:00,57.41999816894531
2026-05-28 14:51:00+00:00,57.45500183105469
2026-05-28 14:52:00+00:00,57.45000076293945
2026-05-28 14:53:00+00:00,57.45000076293945
2026-05-28 14:54:00+00:00,57.20000076293945
2026-05-28 14:55:00+00:00,57.33250045776367
2026-05-28 14:56:00+00:00,57.209999084472656
2026-05-28 14:59:00+00:00,56.970001220703125
2026-05-28 15:00:00+00:00,56.970001220703125
2026-05-28 15:01:00+00:00,57.040000915527344
2026-05-28 15:08:00+00:00,57.349998474121094
2026-05-28 15:10:00+00:00,57.33000183105469
2026-05-28 15:11:00+00:00,57.54999923706055
2026-05-28 15:12:00+00:00,57.64500045776367
2026-05-28 15:15:00+00:00,57.619998931884766
2026-05-28 15:17:00+00:00,57.66999816894531
2026-05-28 15:19:00+00:00,57.56999969482422
2026-05-28 15:25:00+00:00,57.43050003051758
2026-05-28 15:34:00+00:00,57.540000915527344
2026-05-28 15:36:00+00:00,57.4900016784668
2026-05-28 15:40:00+00:00,57.540000915527344
2026-05-28 15:41:00+00:00,57.540000915527344
2026-05-28 15:43:00+00:00,57.290000915527344
2026-05-28 15:44:00+00:00,57.415000915527344
2026-05-28 15:48:00+00:00,57.2599983215332
2026-05-28 15:51:00+00:00,57.189998626708984
2026-05-28 15:52:00+00:00,57.185001373291016
2026-05-28 15:59:00+00:00,57.7400016784668
2026-05-28 16:00:00+00:00,57.709999084472656
2026-05-28 16:01:00+00:00,57.939998626708984
2026-05-28 16:02:00+00:00,58.002498626708984
2026-05-28 16:05:00+00:00,57.81999969482422
2026-05-28 16:06:00+00:00,58.16999816894531
2026-05-28 16:07:00+00:00,57.95000076293945
2026-05-28 16:10:00+00:00,58.15999984741211
2026-05-28 16:11:00+00:00,58.15999984741211
2026-05-28 16:12:00+00:00,58.150001525878906
2026-05-28 16:13:00+00:00,58.345001220703125
2026-05-28 16:15:00+00:00,58.04999923706055
2026-05-28 16:16:00+00:00,58.290000915527344
2026-05-28 16:18:00+00:00,57.93000030517578
2026-05-28 16:19:00+00:00,58.150001525878906
2026-05-28 16:20:00+00:00,58.150001525878906
2026-05-28 16:21:00+00:00,58.084999084472656
2026-05-28 16:22:00+00:00,57.84000015258789
2026-05-28 16:23:00+00:00,58.33000183105469
2026-05-28 16:24:00+00:00,58.2400016784668
2026-05-28 16:26:00+00:00,58.244998931884766
2026-05-28 16:27:00+00:00,58.58000183105469
2026-05-28 16:28:00+00:00,58.5
2026-05-28 16:29:00+00:00,58.68000030517578
2026-05-28 16:30:00+00:00,58.494998931884766
2026-05-28 16:32:00+00:00,58.494998931884766
2026-05-28 16:33:00+00:00,58.42499923706055
2026-05-28 16:34:00+00:00,58.09000015258789
2026-05-28 16:36:00+00:00,58.06999969482422
2026-05-28 16:37:00+00:00,58.36000061035156
2026-05-28 16:38:00+00:00,58.3650016784668
2026-05-28 16:40:00+00:00,58.09000015258789
2026-05-28 16:42:00+00:00,58.21500015258789
2026-05-28 16:44:00+00:00,58.06999969482422
2026-05-28 16:46:00+00:00,58.08000183105469
2026-05-28 16:48:00+00:00,58.06999969482422
2026-05-28 16:50:00+00:00,58.06999969482422
2026-05-28 16:53:00+00:00,58.060001373291016
2026-05-28 17:00:00+00:00,58.21500015258789
2026-05-28 17:03:00+00:00,58.21500015258789
2026-05-28 17:05:00+00:00,58.220001220703125
2026-05-28 17:06:00+00:00,58.04999923706055
2026-05-28 17:07:00+00:00,58.20500183105469
2026-05-28 17:12:00+00:00,58.19499969482422
2026-05-28 17:18:00+00:00,58.19499969482422
2026-05-28 17:20:00+00:00,58.04999923706055
2026-05-28 17:21:00+00:00,58.04999923706055
2026-05-28 17:22:00+00:00,57.76499938964844
2026-05-28 17:23:00+00:00,57.935001373291016
2026-05-28 17:29:00+00:00,57.869998931884766
2026-05-28 17:30:00+00:00,58.06999969482422
2026-05-28 17:31:00+00:00,58.122501373291016
2026-05-28 17:32:00+00:00,58.154998779296875
2026-05-28 17:33:00+00:00,58.040000915527344
2026-05-28 17:34:00+00:00,58.02000045776367
2026-05-28 17:36:00+00:00,57.967498779296875
2026-05-28 17:44:00+00:00,57.96500015258789
2026-05-28 17:46:00+00:00,57.96500015258789
2026-05-28 17:47:00+00:00,57.96500015258789
2026-05-28 17:48:00+00:00,57.880001068115234
2026-05-28 17:49:00+00:00,57.9900016784668
2026-05-28 17:50:00+00:00,58.040000915527344
2026-05-28 17:56:00+00:00,58.029998779296875
2026-05-28 17:57:00+00:00,57.915000915527344
2026-05-28 18:06:00+00:00,57.915000915527344
2026-05-28 18:08:00+00:00,57.90999984741211
2026-05-28 18:10:00+00:00,57.790000915527344
2026-05-28 18:13:00+00:00,57.810001373291016
2026-05-28 18:14:00+00:00,57.810001373291016
2026-05-28 18:16:00+00:00,57.665000915527344
2026-05-28 18:17:00+00:00,57.900001525878906
2026-05-28 18:25:00+00:00,57.90999984741211
2026-05-28 18:33:00+00:00,57.93000030517578
2026-05-28 18:34:00+00:00,57.915000915527344
2026-05-28 18:36:00+00:00,57.8650016784668
2026-05-28 18:38:00+00:00,57.91999816894531
2026-05-28 18:39:00+00:00,58.040000915527344
2026-05-28 18:40:00+00:00,58.060001373291016
2026-05-28 18:41:00+00:00,58.0
2026-05-28 18:42:00+00:00,57.939998626708984
2026-05-28 18:45:00+00:00,58.02000045776367
2026-05-28 18:47:00+00:00,58.02000045776367
2026-05-28 18:50:00+00:00,58.02000045776367
2026-05-28 18:51:00+00:00,58.02000045776367
2026-05-28 18:52:00+00:00,58.025001525878906
2026-05-28 18:54:00+00:00,58.025001525878906
2026-05-28 18:55:00+00:00,58.029998779296875
2026-05-28 18:56:00+00:00,57.880001068115234
2026-05-28 18:57:00+00:00,58.029998779296875
2026-05-28 18:58:00+00:00,58.01750183105469
2026-05-28 19:01:00+00:00,57.994998931884766
2026-05-28 19:02:00+00:00,57.994998931884766
2026-05-28 19:03:00+00:00,57.98749923706055
2026-05-28 19:04:00+00:00,58.0
2026-05-28 19:05:00+00:00,58.040000915527344
2026-05-28 19:06:00+00:00,58.060001373291016
2026-05-28 19:07:00+00:00,58.0625
2026-05-28 19:08:00+00:00,58.02000045776367
2026-05-28 19:10:00+00:00,57.96500015258789
2026-05-28 19:11:00+00:00,57.88999938964844
2026-05-28 19:13:00+00:00,57.95000076293945
2026-05-28 19:14:00+00:00,58.0099983215332
2026-05-28 19:15:00+00:00,58.02000045776367
2026-05-28 19:16:00+00:00,58.025001525878906
2026-05-28 19:20:00+00:00,58.03499984741211
2026-05-28 19:21:00+00:00,57.994998931884766
2026-05-28 19:22:00+00:00,57.997501373291016
2026-05-28 19:25:00+00:00,58.0
2026-05-28 19:26:00+00:00,58.11000061035156
2026-05-28 19:27:00+00:00,58.20000076293945
2026-05-28 19:28:00+00:00,58.189998626708984
2026-05-28 19:29:00+00:00,58.15999984741211
2026-05-28 19:30:00+00:00,58.18000030517578
2026-05-28 19:32:00+00:00,58.209999084472656
2026-05-28 19:33:00+00:00,58.21500015258789
2026-05-28 19:35:00+00:00,58.220001220703125
2026-05-28 19:37:00+00:00,58.22999954223633
2026-05-28 19:38:00+00:00,58.165000915527344
2026-05-28 19:39:00+00:00,58.150001525878906
2026-05-28 19:40:00+00:00,58.099998474121094
2026-05-28 19:41:00+00:00,58.189998626708984
2026-05-28 19:42:00+00:00,58.2400016784668
2026-05-28 19:44:00+00:00,58.185001373291016
2026-05-28 19:45:00+00:00,58.185001373291016
2026-05-28 19:46:00+00:00,58.189998626708984
2026-05-28 19:47:00+00:00,58.19499969482422
2026-05-28 19:48:00+00:00,58.20000076293945
2026-05-28 19:49:00+00:00,58.19499969482422
2026-05-28 19:50:00+00:00,58.19499969482422
2026-05-28 19:51:00+00:00,58.150001525878906
2026-05-28 19:52:00+00:00,58.150001525878906
2026-05-28 19:53:00+00:00,58.06999969482422
2026-05-28 19:54:00+00:00,58.095001220703125
2026-05-28 19:55:00+00:00,58.224998474121094
2026-05-28 19:56:00+00:00,58.1150016784668
2026-05-28 19:57:00+00:00,58.15999984741211
2026-05-28 19:58:00+00:00,58.0
2026-05-28 19:59:00+00:00,57.91999816894531
2026-05-29 13:30:00+00:00,58.400001525878906
2026-05-29 13:32:00+00:00,57.849998474121094
2026-05-29 13:34:00+00:00,57.70000076293945
2026-05-29 13:35:00+00:00,57.80500030517578
2026-05-29 13:36:00+00:00,57.65999984741211
2026-05-29 13:37:00+00:00,57.95000076293945
2026-05-29 13:40:00+00:00,57.65999984741211
2026-05-29 13:41:00+00:00,58.29999923706055
2026-05-29 13:43:00+00:00,57.65999984741211
2026-05-29 13:46:00+00:00,57.880001068115234
2026-05-29 13:47:00+00:00,57.869998931884766
2026-05-29 13:48:00+00:00,57.869998931884766
2026-05-29 13:49:00+00:00,58.34000015258789
2026-05-29 13:50:00+00:00,58.529998779296875
2026-05-29 13:51:00+00:00,58.4900016784668
2026-05-29 13:52:00+00:00,58.720001220703125
2026-05-29 13:57:00+00:00,58.4900016784668
2026-05-29 13:58:00+00:00,57.85499954223633
2026-05-29 14:00:00+00:00,58.275001525878906
2026-05-29 14:02:00+00:00,58.04999923706055
2026-05-29 14:03:00+00:00,58.67499923706055
2026-05-29 14:04:00+00:00,57.80500030517578
2026-05-29 14:05:00+00:00,58.02000045776367
2026-05-29 14:06:00+00:00,57.814998626708984
2026-05-29 14:07:00+00:00,57.630001068115234
2026-05-29 14:08:00+00:00,57.709999084472656
2026-05-29 14:09:00+00:00,57.7400016784668
2026-05-29 14:10:00+00:00,57.470001220703125
2026-05-29 14:11:00+00:00,57.689998626708984
2026-05-29 14:12:00+00:00,57.38999938964844
2026-05-29 14:13:00+00:00,57.939998626708984
2026-05-29 14:14:00+00:00,57.619998931884766
2026-05-29 14:15:00+00:00,57.619998931884766
2026-05-29 14:16:00+00:00,57.619998931884766
2026-05-29 14:17:00+00:00,57.625
2026-05-29 14:19:00+00:00,57.73500061035156
2026-05-29 14:20:00+00:00,57.57500076293945
2026-05-29 14:21:00+00:00,57.58000183105469
2026-05-29 14:23:00+00:00,57.584999084472656
2026-05-29 14:24:00+00:00,57.44499969482422
2026-05-29 14:25:00+00:00,57.59000015258789
2026-05-29 14:26:00+00:00,57.435001373291016
2026-05-29 14:27:00+00:00,57.650001525878906
2026-05-29 14:28:00+00:00,57.599998474121094
2026-05-29 14:30:00+00:00,57.56999969482422
2026-05-29 14:31:00+00:00,57.349998474121094
2026-05-29 14:32:00+00:00,57.59000015258789
2026-05-29 14:34:00+00:00,57.5
2026-05-29 14:36:00+00:00,57.619998931884766
2026-05-29 14:37:00+00:00,57.369998931884766
2026-05-29 14:38:00+00:00,57.2599983215332
2026-05-29 14:39:00+00:00,57.435001373291016
2026-05-29 14:41:00+00:00,57.0099983215332
2026-05-29 14:43:00+00:00,56.959999084472656
2026-05-29 14:45:00+00:00,57.244998931884766
2026-05-29 14:46:00+00:00,57.16999816894531
2026-05-29 14:47:00+00:00,57.165000915527344
2026-05-29 14:48:00+00:00,57.15999984741211
2026-05-29 14:49:00+00:00,56.970001220703125
2026-05-29 14:51:00+00:00,56.9900016784668
2026-05-29 14:52:00+00:00,57.130001068115234
2026-05-29 14:53:00+00:00,56.97999954223633
2026-05-29 14:54:00+00:00,57.122501373291016
2026-05-29 14:55:00+00:00,57.2400016784668
2026-05-29 14:56:00+00:00,57.06520080566406
2026-05-29 14:57:00+00:00,57.369998931884766
2026-05-29 14:58:00+00:00,57.369998931884766
2026-05-29 14:59:00+00:00,57.119998931884766
2026-05-29 15:00:00+00:00,57.060001373291016
2026-05-29 15:02:00+00:00,56.91999816894531
2026-05-29 15:03:00+00:00,56.959999084472656
2026-05-29 15:04:00+00:00,57.040000915527344
2026-05-29 15:07:00+00:00,56.97610092163086
2026-05-29 15:10:00+00:00,57.459999084472656
2026-05-29 15:11:00+00:00,57.349998474121094
2026-05-29 15:12:00+00:00,57.32500076293945
2026-05-29 15:16:00+00:00,57.25
