Datetime,Close
2026-05-27 14:35:00+00:00,8.739899635314941
2026-05-27 14:36:00+00:00,8.734999656677246
2026-05-27 14:37:00+00:00,8.71500015258789
2026-05-27 14:38:00+00:00,8.720000267028809
2026-05-27 14:39:00+00:00,8.71500015258789
2026-05-27 14:40:00+00:00,8.727499961853027
2026-05-27 14:41:00+00:00,8.725000381469727
2026-05-27 14:42:00+00:00,8.729999542236328
2026-05-27 14:43:00+00:00,8.725000381469727
2026-05-27 14:44:00+00:00,8.725000381469727
2026-05-27 14:45:00+00:00,8.710000038146973
2026-05-27 14:46:00+00:00,8.71500015258789
2026-05-27 14:47:00+00:00,8.71500015258789
2026-05-27 14:48:00+00:00,8.704999923706055
2026-05-27 14:50:00+00:00,8.71500015258789
2026-05-27 14:51:00+00:00,8.704999923706055
2026-05-27 14:52:00+00:00,8.704999923706055
2026-05-27 14:53:00+00:00,8.70989990234375
2026-05-27 14:55:00+00:00,8.710000038146973
2026-05-27 14:56:00+00:00,8.710000038146973
2026-05-27 14:57:00+00:00,8.720000267028809
2026-05-27 14:58:00+00:00,8.720000267028809
2026-05-27 14:59:00+00:00,8.725000381469727
2026-05-27 15:00:00+00:00,8.725000381469727
2026-05-27 15:01:00+00:00,8.725000381469727
2026-05-27 15:02:00+00:00,8.725000381469727
2026-05-27 15:03:00+00:00,8.725000381469727
2026-05-27 15:04:00+00:00,8.729999542236328
2026-05-27 15:05:00+00:00,8.704999923706055
2026-05-27 15:06:00+00:00,8.699999809265137
2026-05-27 15:08:00+00:00,8.699999809265137
2026-05-27 15:09:00+00:00,8.704999923706055
2026-05-27 15:11:00+00:00,8.704999923706055
2026-05-27 15:13:00+00:00,8.704999923706055
2026-05-27 15:14:00+00:00,8.704999923706055
2026-05-27 15:16:00+00:00,8.704999923706055
2026-05-27 15:17:00+00:00,8.704999923706055
2026-05-27 15:18:00+00:00,8.704999923706055
2026-05-27 15:19:00+00:00,8.704999923706055
2026-05-27 15:20:00+00:00,8.704999923706055
2026-05-27 15:21:00+00:00,8.6899995803833
2026-05-27 15:22:00+00:00,8.6850004196167
2026-05-27 15:23:00+00:00,8.680000305175781
2026-05-27 15:24:00+00:00,8.670000076293945
2026-05-27 15:25:00+00:00,8.670000076293945
2026-05-27 15:27:00+00:00,8.664999961853027
2026-05-27 15:28:00+00:00,8.664999961853027
2026-05-27 15:29:00+00:00,8.664999961853027
2026-05-27 15:30:00+00:00,8.675000190734863
2026-05-27 15:31:00+00:00,8.694999694824219
2026-05-27 15:32:00+00:00,8.694999694824219
2026-05-27 15:33:00+00:00,8.720000267028809
2026-05-27 15:34:00+00:00,8.710200309753418
2026-05-27 15:35:00+00:00,8.710000038146973
2026-05-27 15:36:00+00:00,8.699999809265137
2026-05-27 15:37:00+00:00,8.710000038146973
2026-05-27 15:38:00+00:00,8.710000038146973
2026-05-27 15:40:00+00:00,8.704999923706055
2026-05-27 15:41:00+00:00,8.704999923706055
2026-05-27 15:42:00+00:00,8.704999923706055
2026-05-27 15:43:00+00:00,8.699999809265137
2026-05-27 15:44:00+00:00,8.699999809265137
2026-05-27 15:45:00+00:00,8.699999809265137
2026-05-27 15:46:00+00:00,8.704999923706055
2026-05-27 15:47:00+00:00,8.694999694824219
2026-05-27 15:48:00+00:00,8.6899995803833
2026-05-27 15:54:00+00:00,8.6899995803833
2026-05-27 15:56:00+00:00,8.694999694824219
2026-05-27 16:00:00+00:00,8.699999809265137
2026-05-27 16:01:00+00:00,8.710000038146973
2026-05-27 16:02:00+00:00,8.71500015258789
2026-05-27 16:03:00+00:00,8.694999694824219
2026-05-27 16:04:00+00:00,8.694999694824219
2026-05-27 16:05:00+00:00,8.694999694824219
2026-05-27 16:06:00+00:00,8.6899995803833
2026-05-27 16:07:00+00:00,8.693400382995605
2026-05-27 16:08:00+00:00,8.6850004196167
2026-05-27 16:09:00+00:00,8.6899995803833
2026-05-27 16:10:00+00:00,8.699999809265137
2026-05-27 16:11:00+00:00,8.699999809265137
2026-05-27 16:12:00+00:00,8.71500015258789
2026-05-27 16:14:00+00:00,8.720000267028809
2026-05-27 16:16:00+00:00,8.71500015258789
2026-05-27 16:19:00+00:00,8.710000038146973
2026-05-27 16:20:00+00:00,8.704999923706055
2026-05-27 16:21:00+00:00,8.704999923706055
2026-05-27 16:22:00+00:00,8.704999923706055
2026-05-27 16:23:00+00:00,8.704999923706055
2026-05-27 16:25:00+00:00,8.710000038146973
2026-05-27 16:26:00+00:00,8.720000267028809
2026-05-27 16:27:00+00:00,8.720000267028809
2026-05-27 16:28:00+00:00,8.694999694824219
2026-05-27 16:29:00+00:00,8.694999694824219
2026-05-27 16:30:00+00:00,8.6850004196167
2026-05-27 16:31:00+00:00,8.6850004196167
2026-05-27 16:32:00+00:00,8.693699836730957
2026-05-27 16:33:00+00:00,8.6899995803833
2026-05-27 16:34:00+00:00,8.694999694824219
2026-05-27 16:35:00+00:00,8.6899995803833
2026-05-27 16:36:00+00:00,8.6850004196167
2026-05-27 16:38:00+00:00,8.6850004196167
2026-05-27 16:39:00+00:00,8.6850004196167
2026-05-27 16:40:00+00:00,8.6850004196167
2026-05-27 16:41:00+00:00,8.670000076293945
2026-05-27 16:42:00+00:00,8.640000343322754
2026-05-27 16:43:00+00:00,8.640000343322754
2026-05-27 16:44:00+00:00,8.649999618530273
2026-05-27 16:45:00+00:00,8.670000076293945
2026-05-27 16:46:00+00:00,8.670000076293945
2026-05-27 16:47:00+00:00,8.675000190734863
2026-05-27 16:48:00+00:00,8.675000190734863
2026-05-27 16:51:00+00:00,8.680000305175781
2026-05-27 16:52:00+00:00,8.678999900817871
2026-05-27 16:53:00+00:00,8.670000076293945
2026-05-27 16:54:00+00:00,8.664999961853027
2026-05-27 16:56:00+00:00,8.654999732971191
2026-05-27 16:57:00+00:00,8.654999732971191
2026-05-27 16:58:00+00:00,8.664999961853027
2026-05-27 16:59:00+00:00,8.6899995803833
2026-05-27 17:00:00+00:00,8.694999694824219
2026-05-27 17:01:00+00:00,8.704999923706055
2026-05-27 17:02:00+00:00,8.699999809265137
2026-05-27 17:03:00+00:00,8.6899995803833
2026-05-27 17:05:00+00:00,8.6899995803833
2026-05-27 17:06:00+00:00,8.694999694824219
2026-05-27 17:07:00+00:00,8.694999694824219
2026-05-27 17:08:00+00:00,8.694999694824219
2026-05-27 17:09:00+00:00,8.690799713134766
2026-05-27 17:10:00+00:00,8.694999694824219
2026-05-27 17:11:00+00:00,8.6899995803833
2026-05-27 17:12:00+00:00,8.694999694824219
2026-05-27 17:14:00+00:00,8.694999694824219
2026-05-27 17:16:00+00:00,8.710000038146973
2026-05-27 17:18:00+00:00,8.71500015258789
2026-05-27 17:20:00+00:00,8.71500015258789
2026-05-27 17:22:00+00:00,8.71500015258789
2026-05-27 17:23:00+00:00,8.71500015258789
2026-05-27 17:27:00+00:00,8.71500015258789
2026-05-27 17:28:00+00:00,8.710000038146973
2026-05-27 17:29:00+00:00,8.71500015258789
2026-05-27 17:30:00+00:00,8.71500015258789
2026-05-27 17:31:00+00:00,8.71500015258789
2026-05-27 17:32:00+00:00,8.710000038146973
2026-05-27 17:33:00+00:00,8.71500015258789
2026-05-27 17:34:00+00:00,8.71500015258789
2026-05-27 17:36:00+00:00,8.725000381469727
2026-05-27 17:38:00+00:00,8.725000381469727
2026-05-27 17:39:00+00:00,8.725000381469727
2026-05-27 17:40:00+00:00,8.725000381469727
2026-05-27 17:42:00+00:00,8.725000381469727
2026-05-27 17:43:00+00:00,8.725000381469727
2026-05-27 17:46:00+00:00,8.710000038146973
2026-05-27 17:47:00+00:00,8.710000038146973
2026-05-27 17:48:00+00:00,8.704999923706055
2026-05-27 17:49:00+00:00,8.710000038146973
2026-05-27 17:51:00+00:00,8.704999923706055
2026-05-27 17:52:00+00:00,8.704999923706055
2026-05-27 17:53:00+00:00,8.700200080871582
2026-05-27 17:54:00+00:00,8.704999923706055
2026-05-27 17:55:00+00:00,8.704999923706055
2026-05-27 17:56:00+00:00,8.71500015258789
2026-05-27 17:57:00+00:00,8.710000038146973
2026-05-27 17:59:00+00:00,8.71500015258789
2026-05-27 18:02:00+00:00,8.704999923706055
2026-05-27 18:03:00+00:00,8.694999694824219
2026-05-27 18:04:00+00:00,8.694999694824219
2026-05-27 18:05:00+00:00,8.694999694824219
2026-05-27 18:06:00+00:00,8.694999694824219
2026-05-27 18:07:00+00:00,8.694999694824219
2026-05-27 18:08:00+00:00,8.694999694824219
2026-05-27 18:09:00+00:00,8.694999694824219
2026-05-27 18:10:00+00:00,8.694999694824219
2026-05-27 18:12:00+00:00,8.694999694824219
2026-05-27 18:13:00+00:00,8.704999923706055
2026-05-27 18:14:00+00:00,8.704999923706055
2026-05-27 18:15:00+00:00,8.704999923706055
2026-05-27 18:16:00+00:00,8.704999923706055
2026-05-27 18:17:00+00:00,8.704999923706055
2026-05-27 18:18:00+00:00,8.704999923706055
2026-05-27 18:19:00+00:00,8.704999923706055
2026-05-27 18:20:00+00:00,8.704999923706055
2026-05-27 18:22:00+00:00,8.704999923706055
2026-05-27 18:23:00+00:00,8.704999923706055
2026-05-27 18:26:00+00:00,8.710000038146973
2026-05-27 18:27:00+00:00,8.71500015258789
2026-05-27 18:28:00+00:00,8.704999923706055
2026-05-27 18:30:00+00:00,8.704999923706055
2026-05-27 18:33:00+00:00,8.704999923706055
2026-05-27 18:34:00+00:00,8.694999694824219
2026-05-27 18:35:00+00:00,8.694999694824219
2026-05-27 18:36:00+00:00,8.704999923706055
2026-05-27 18:38:00+00:00,8.675000190734863
2026-05-27 18:39:00+00:00,8.6899995803833
2026-05-27 18:40:00+00:00,8.6850004196167
2026-05-27 18:41:00+00:00,8.680000305175781
2026-05-27 18:42:00+00:00,8.675000190734863
2026-05-27 18:43:00+00:00,8.680000305175781
2026-05-27 18:45:00+00:00,8.670000076293945
2026-05-27 18:46:00+00:00,8.670000076293945
2026-05-27 18:47:00+00:00,8.664999961853027
2026-05-27 18:48:00+00:00,8.664999961853027
2026-05-27 18:49:00+00:00,8.65999984741211
2026-05-27 18:50:00+00:00,8.654999732971191
2026-05-27 18:51:00+00:00,8.65999984741211
2026-05-27 18:52:00+00:00,8.664999961853027
2026-05-27 18:53:00+00:00,8.65999984741211
2026-05-27 18:54:00+00:00,8.654999732971191
2026-05-27 18:55:00+00:00,8.654999732971191
2026-05-27 18:56:00+00:00,8.654999732971191
2026-05-27 18:58:00+00:00,8.664999961853027
2026-05-27 18:59:00+00:00,8.664999961853027
2026-05-27 19:00:00+00:00,8.664999961853027
2026-05-27 19:01:00+00:00,8.660099983215332
2026-05-27 19:03:00+00:00,8.649999618530273
2026-05-27 19:04:00+00:00,8.654999732971191
2026-05-27 19:05:00+00:00,8.664999961853027
2026-05-27 19:06:00+00:00,8.6899995803833
2026-05-27 19:08:00+00:00,8.699999809265137
2026-05-27 19:09:00+00:00,8.694999694824219
2026-05-27 19:10:00+00:00,8.694999694824219
2026-05-27 19:12:00+00:00,8.6850004196167
2026-05-27 19:13:00+00:00,8.6850004196167
2026-05-27 19:14:00+00:00,8.675000190734863
2026-05-27 19:15:00+00:00,8.675000190734863
2026-05-27 19:16:00+00:00,8.675000190734863
2026-05-27 19:17:00+00:00,8.664999961853027
2026-05-27 19:18:00+00:00,8.670000076293945
2026-05-27 19:19:00+00:00,8.670000076293945
2026-05-27 19:20:00+00:00,8.670000076293945
2026-05-27 19:21:00+00:00,8.6899995803833
2026-05-27 19:22:00+00:00,8.6899995803833
2026-05-27 19:23:00+00:00,8.6899995803833
2026-05-27 19:24:00+00:00,8.694999694824219
2026-05-27 19:25:00+00:00,8.6850004196167
2026-05-27 19:26:00+00:00,8.6850004196167
2026-05-27 19:27:00+00:00,8.6899995803833
2026-05-27 19:28:00+00:00,8.6899995803833
2026-05-27 19:29:00+00:00,8.6850004196167
2026-05-27 19:30:00+00:00,8.6850004196167
2026-05-27 19:31:00+00:00,8.6850004196167
2026-05-27 19:32:00+00:00,8.6850004196167
2026-05-27 19:33:00+00:00,8.6850004196167
2026-05-27 19:34:00+00:00,8.6850004196167
2026-05-27 19:35:00+00:00,8.6850004196167
2026-05-27 19:36:00+00:00,8.6899995803833
2026-05-27 19:37:00+00:00,8.6899995803833
2026-05-27 19:38:00+00:00,8.6850004196167
2026-05-27 19:39:00+00:00,8.6850004196167
2026-05-27 19:40:00+00:00,8.6850004196167
2026-05-27 19:41:00+00:00,8.6850004196167
2026-05-27 19:42:00+00:00,8.6899995803833
2026-05-27 19:43:00+00:00,8.694999694824219
2026-05-27 19:44:00+00:00,8.694999694824219
2026-05-27 19:45:00+00:00,8.6850004196167
2026-05-27 19:46:00+00:00,8.6850004196167
2026-05-27 19:47:00+00:00,8.6850004196167
2026-05-27 19:48:00+00:00,8.6850004196167
2026-05-27 19:49:00+00:00,8.675000190734863
2026-05-27 19:50:00+00:00,8.694999694824219
2026-05-27 19:51:00+00:00,8.699999809265137
2026-05-27 19:52:00+00:00,8.755000114440918
2026-05-27 19:53:00+00:00,8.744999885559082
2026-05-27 19:54:00+00:00,8.739999771118164
2026-05-27 19:55:00+00:00,8.755000114440918
2026-05-27 19:56:00+00:00,8.78499984741211
2026-05-27 19:57:00+00:00,8.78499984741211
2026-05-27 19:58:00+00:00,8.8100004196167
2026-05-27 19:59:00+00:00,8.829999923706055
2026-05-28 13:30:00+00:00,8.880000114440918
2026-05-28 13:31:00+00:00,8.904999732971191
2026-05-28 13:34:00+00:00,8.864999771118164
2026-05-28 13:35:00+00:00,8.899900436401367
2026-05-28 13:37:00+00:00,8.84000015258789
2026-05-28 13:40:00+00:00,8.8774995803833
2026-05-28 13:41:00+00:00,8.869999885559082
2026-05-28 13:42:00+00:00,8.854999542236328
2026-05-28 13:43:00+00:00,8.869999885559082
2026-05-28 13:45:00+00:00,8.859999656677246
2026-05-28 13:46:00+00:00,8.859999656677246
2026-05-28 13:49:00+00:00,8.850000381469727
2026-05-28 13:50:00+00:00,8.859999656677246
2026-05-28 13:51:00+00:00,8.859999656677246
2026-05-28 13:53:00+00:00,8.84000015258789
2026-05-28 13:54:00+00:00,8.829999923706055
2026-05-28 13:55:00+00:00,8.8100004196167
2026-05-28 13:56:00+00:00,8.805000305175781
2026-05-28 13:57:00+00:00,8.789999961853027
2026-05-28 13:58:00+00:00,8.779999732971191
2026-05-28 13:59:00+00:00,8.789999961853027
2026-05-28 14:00:00+00:00,8.789999961853027
2026-05-28 14:01:00+00:00,8.78499984741211
2026-05-28 14:02:00+00:00,8.78499984741211
2026-05-28 14:03:00+00:00,8.765000343322754
2026-05-28 14:04:00+00:00,8.732799530029297
2026-05-28 14:05:00+00:00,8.720000267028809
2026-05-28 14:06:00+00:00,8.694999694824219
2026-05-28 14:07:00+00:00,8.720000267028809
2026-05-28 14:08:00+00:00,8.729999542236328
2026-05-28 14:09:00+00:00,8.729999542236328
2026-05-28 14:10:00+00:00,8.739999771118164
2026-05-28 14:11:00+00:00,8.739999771118164
2026-05-28 14:12:00+00:00,8.770000457763672
2026-05-28 14:13:00+00:00,8.800000190734863
2026-05-28 14:14:00+00:00,8.789999961853027
2026-05-28 14:15:00+00:00,8.770000457763672
2026-05-28 14:16:00+00:00,8.774999618530273
2026-05-28 14:17:00+00:00,8.789999961853027
2026-05-28 14:19:00+00:00,8.799300193786621
2026-05-28 14:20:00+00:00,8.78499984741211
2026-05-28 14:21:00+00:00,8.774999618530273
2026-05-28 14:22:00+00:00,8.765000343322754
2026-05-28 14:23:00+00:00,8.765000343322754
2026-05-28 14:24:00+00:00,8.774999618530273
2026-05-28 14:25:00+00:00,8.779999732971191
2026-05-28 14:26:00+00:00,8.774999618530273
2026-05-28 14:27:00+00:00,8.765000343322754
2026-05-28 14:28:00+00:00,8.765000343322754
2026-05-28 14:29:00+00:00,8.770000457763672
2026-05-28 14:30:00+00:00,8.779999732971191
2026-05-28 14:31:00+00:00,8.779999732971191
2026-05-28 14:32:00+00:00,8.760000228881836
2026-05-28 14:35:00+00:00,8.774999618530273
2026-05-28 14:36:00+00:00,8.765000343322754
2026-05-28 14:38:00+00:00,8.75
2026-05-28 14:39:00+00:00,8.755000114440918
2026-05-28 14:40:00+00:00,8.760000228881836
2026-05-28 14:41:00+00:00,8.755000114440918
2026-05-28 14:42:00+00:00,8.744999885559082
2026-05-28 14:43:00+00:00,8.725000381469727
2026-05-28 14:44:00+00:00,8.720000267028809
2026-05-28 14:45:00+00:00,8.710000038146973
2026-05-28 14:46:00+00:00,8.699999809265137
2026-05-28 14:47:00+00:00,8.694999694824219
2026-05-28 14:48:00+00:00,8.6899995803833
2026-05-28 14:49:00+00:00,8.6899995803833
2026-05-28 14:50:00+00:00,8.6850004196167
2026-05-28 14:51:00+00:00,8.690099716186523
2026-05-28 14:52:00+00:00,8.710000038146973
2026-05-28 14:53:00+00:00,8.704999923706055
2026-05-28 14:54:00+00:00,8.704999923706055
2026-05-28 14:55:00+00:00,8.710000038146973
2026-05-28 14:56:00+00:00,8.71500015258789
2026-05-28 14:58:00+00:00,8.704999923706055
2026-05-28 14:59:00+00:00,8.699999809265137
2026-05-28 15:00:00+00:00,8.694999694824219
2026-05-28 15:01:00+00:00,8.694999694824219
2026-05-28 15:02:00+00:00,8.694999694824219
2026-05-28 15:03:00+00:00,8.720000267028809
2026-05-28 15:04:00+00:00,8.729999542236328
2026-05-28 15:06:00+00:00,8.729999542236328
2026-05-28 15:07:00+00:00,8.739999771118164
2026-05-28 15:08:00+00:00,8.75
2026-05-28 15:09:00+00:00,8.739999771118164
2026-05-28 15:10:00+00:00,8.734999656677246
2026-05-28 15:11:00+00:00,8.734999656677246
2026-05-28 15:12:00+00:00,8.734999656677246
2026-05-28 15:13:00+00:00,8.725000381469727
2026-05-28 15:14:00+00:00,8.725000381469727
2026-05-28 15:16:00+00:00,8.734999656677246
2026-05-28 15:18:00+00:00,8.734999656677246
2026-05-28 15:19:00+00:00,8.725000381469727
2026-05-28 15:20:00+00:00,8.73900032043457
2026-05-28 15:21:00+00:00,8.744999885559082
2026-05-28 15:22:00+00:00,8.75
2026-05-28 15:23:00+00:00,8.744999885559082
2026-05-28 15:24:00+00:00,8.734999656677246
2026-05-28 15:25:00+00:00,8.73009967803955
2026-05-28 15:26:00+00:00,8.734999656677246
2026-05-28 15:27:00+00:00,8.734999656677246
2026-05-28 15:28:00+00:00,8.739999771118164
2026-05-28 15:29:00+00:00,8.75
2026-05-28 15:30:00+00:00,8.739999771118164
2026-05-28 15:31:00+00:00,8.725000381469727
2026-05-28 15:32:00+00:00,8.725000381469727
2026-05-28 15:33:00+00:00,8.725000381469727
2026-05-28 15:34:00+00:00,8.725000381469727
2026-05-28 15:35:00+00:00,8.734999656677246
2026-05-28 15:36:00+00:00,8.739999771118164
2026-05-28 15:37:00+00:00,8.739999771118164
2026-05-28 15:38:00+00:00,8.734999656677246
2026-05-28 15:39:00+00:00,8.729999542236328
2026-05-28 15:41:00+00:00,8.720000267028809
2026-05-28 15:42:00+00:00,8.720000267028809
2026-05-28 15:43:00+00:00,8.725000381469727
2026-05-28 15:45:00+00:00,8.725000381469727
2026-05-28 15:46:00+00:00,8.729999542236328
2026-05-28 15:47:00+00:00,8.725299835205078
2026-05-28 15:49:00+00:00,8.71500015258789
2026-05-28 15:51:00+00:00,8.71500015258789
2026-05-28 15:52:00+00:00,8.71500015258789
2026-05-28 15:53:00+00:00,8.725000381469727
2026-05-28 15:54:00+00:00,8.729999542236328
2026-05-28 15:56:00+00:00,8.725000381469727
2026-05-28 15:57:00+00:00,8.71500015258789
2026-05-28 15:58:00+00:00,8.704999923706055
2026-05-28 15:59:00+00:00,8.704999923706055
2026-05-28 16:00:00+00:00,8.710000038146973
2026-05-28 16:02:00+00:00,8.71500015258789
2026-05-28 16:03:00+00:00,8.710000038146973
2026-05-28 16:04:00+00:00,8.704999923706055
2026-05-28 16:05:00+00:00,8.704999923706055
2026-05-28 16:06:00+00:00,8.71090030670166
2026-05-28 16:07:00+00:00,8.711000442504883
2026-05-28 16:08:00+00:00,8.720000267028809
2026-05-28 16:10:00+00:00,8.725000381469727
2026-05-28 16:11:00+00:00,8.729999542236328
2026-05-28 16:12:00+00:00,8.739999771118164
2026-05-28 16:13:00+00:00,8.734999656677246
2026-05-28 16:14:00+00:00,8.739999771118164
2026-05-28 16:15:00+00:00,8.739999771118164
2026-05-28 16:16:00+00:00,8.739999771118164
2026-05-28 16:17:00+00:00,8.734999656677246
2026-05-28 16:18:00+00:00,8.755000114440918
2026-05-28 16:19:00+00:00,8.751999855041504
2026-05-28 16:20:00+00:00,8.744999885559082
2026-05-28 16:21:00+00:00,8.744999885559082
2026-05-28 16:22:00+00:00,8.744999885559082
2026-05-28 16:23:00+00:00,8.744999885559082
2026-05-28 16:24:00+00:00,8.744999885559082
2026-05-28 16:25:00+00:00,8.744999885559082
2026-05-28 16:26:00+00:00,8.744999885559082
2026-05-28 16:27:00+00:00,8.744999885559082
2026-05-28 16:28:00+00:00,8.744999885559082
2026-05-28 16:29:00+00:00,8.740799903869629
2026-05-28 16:30:00+00:00,8.744999885559082
2026-05-28 16:31:00+00:00,8.744999885559082
2026-05-28 16:32:00+00:00,8.71500015258789
2026-05-28 16:33:00+00:00,8.704999923706055
2026-05-28 16:34:00+00:00,8.699999809265137
2026-05-28 16:36:00+00:00,8.704999923706055
2026-05-28 16:38:00+00:00,8.694999694824219
2026-05-28 16:39:00+00:00,8.6850004196167
2026-05-28 16:40:00+00:00,8.6850004196167
2026-05-28 16:41:00+00:00,8.6850004196167
2026-05-28 16:42:00+00:00,8.6850004196167
2026-05-28 16:45:00+00:00,8.6899995803833
2026-05-28 16:47:00+00:00,8.699999809265137
2026-05-28 16:48:00+00:00,8.694999694824219
2026-05-28 16:49:00+00:00,8.694999694824219
2026-05-28 16:50:00+00:00,8.694999694824219
2026-05-28 16:51:00+00:00,8.690099716186523
2026-05-28 16:52:00+00:00,8.710000038146973
2026-05-28 16:55:00+00:00,8.710000038146973
2026-05-28 16:56:00+00:00,8.710000038146973
2026-05-28 16:57:00+00:00,8.710000038146973
2026-05-28 16:58:00+00:00,8.720000267028809
2026-05-28 16:59:00+00:00,8.729999542236328
2026-05-28 17:01:00+00:00,8.729999542236328
2026-05-28 17:03:00+00:00,8.71500015258789
2026-05-28 17:05:00+00:00,8.71500015258789
2026-05-28 17:06:00+00:00,8.710000038146973
2026-05-28 17:07:00+00:00,8.6899995803833
2026-05-28 17:10:00+00:00,8.680000305175781
2026-05-28 17:14:00+00:00,8.675000190734863
2026-05-28 17:15:00+00:00,8.670000076293945
2026-05-28 17:16:00+00:00,8.664999961853027
2026-05-28 17:17:00+00:00,8.65999984741211
2026-05-28 17:18:00+00:00,8.65999984741211
2026-05-28 17:19:00+00:00,8.65999984741211
2026-05-28 17:21:00+00:00,8.65999984741211
2026-05-28 17:22:00+00:00,8.65999984741211
2026-05-28 17:23:00+00:00,8.65999984741211
2026-05-28 17:25:00+00:00,8.664999961853027
2026-05-28 17:26:00+00:00,8.664999961853027
2026-05-28 17:29:00+00:00,8.654999732971191
2026-05-28 17:30:00+00:00,8.654999732971191
2026-05-28 17:31:00+00:00,8.635000228881836
2026-05-28 17:32:00+00:00,8.635000228881836
2026-05-28 17:33:00+00:00,8.654999732971191
2026-05-28 17:34:00+00:00,8.654999732971191
2026-05-28 17:36:00+00:00,8.649999618530273
2026-05-28 17:37:00+00:00,8.645000457763672
2026-05-28 17:39:00+00:00,8.630000114440918
2026-05-28 17:40:00+00:00,8.630000114440918
2026-05-28 17:43:00+00:00,8.629300117492676
2026-05-28 17:44:00+00:00,8.609999656677246
2026-05-28 17:45:00+00:00,8.614999771118164
2026-05-28 17:46:00+00:00,8.619999885559082
2026-05-28 17:48:00+00:00,8.630000114440918
2026-05-28 17:49:00+00:00,8.630000114440918
2026-05-28 17:50:00+00:00,8.625
2026-05-28 17:51:00+00:00,8.625
2026-05-28 17:52:00+00:00,8.630000114440918
2026-05-28 17:53:00+00:00,8.635000228881836
2026-05-28 17:55:00+00:00,8.635000228881836
2026-05-28 17:56:00+00:00,8.635000228881836
2026-05-28 17:57:00+00:00,8.649999618530273
2026-05-28 17:58:00+00:00,8.65999984741211
2026-05-28 18:00:00+00:00,8.635000228881836
2026-05-28 18:01:00+00:00,8.635000228881836
2026-05-28 18:02:00+00:00,8.635000228881836
2026-05-28 18:04:00+00:00,8.649999618530273
2026-05-28 18:05:00+00:00,8.641500473022461
2026-05-28 18:06:00+00:00,8.645000457763672
2026-05-28 18:07:00+00:00,8.649999618530273
2026-05-28 18:09:00+00:00,8.670000076293945
2026-05-28 18:10:00+00:00,8.654999732971191
2026-05-28 18:11:00+00:00,8.65999984741211
2026-05-28 18:12:00+00:00,8.654999732971191
2026-05-28 18:13:00+00:00,8.654999732971191
2026-05-28 18:14:00+00:00,8.65999984741211
