Datetime,Close
2026-05-27 19:31:00+00:00,63.2400016784668
2026-05-27 19:32:00+00:00,63.23500061035156
2026-05-27 19:33:00+00:00,63.2400016784668
2026-05-27 19:34:00+00:00,63.18000030517578
2026-05-27 19:35:00+00:00,63.20500183105469
2026-05-27 19:36:00+00:00,63.209999084472656
2026-05-27 19:37:00+00:00,63.16999816894531
2026-05-27 19:38:00+00:00,63.1349983215332
2026-05-27 19:39:00+00:00,63.127498626708984
2026-05-27 19:40:00+00:00,63.150001525878906
2026-05-27 19:41:00+00:00,63.11000061035156
2026-05-27 19:42:00+00:00,63.125
2026-05-27 19:43:00+00:00,63.125
2026-05-27 19:44:00+00:00,63.130001068115234
2026-05-27 19:45:00+00:00,63.060001373291016
2026-05-27 19:46:00+00:00,63.06999969482422
2026-05-27 19:47:00+00:00,63.06999969482422
2026-05-27 19:48:00+00:00,63.04999923706055
2026-05-27 19:49:00+00:00,63.099998474121094
2026-05-27 19:50:00+00:00,63.11000061035156
2026-05-27 19:51:00+00:00,63.150001525878906
2026-05-27 19:52:00+00:00,63.13999938964844
2026-05-27 19:53:00+00:00,63.09000015258789
2026-05-27 19:54:00+00:00,63.09000015258789
2026-05-27 19:55:00+00:00,63.09000015258789
2026-05-27 19:56:00+00:00,63.099998474121094
2026-05-27 19:57:00+00:00,63.095001220703125
2026-05-27 19:58:00+00:00,63.07500076293945
2026-05-27 19:59:00+00:00,63.084999084472656
2026-05-28 13:30:00+00:00,62.77000045776367
2026-05-28 13:33:00+00:00,62.720001220703125
2026-05-28 13:34:00+00:00,62.900001525878906
2026-05-28 13:35:00+00:00,62.779998779296875
2026-05-28 13:36:00+00:00,62.61000061035156
2026-05-28 13:37:00+00:00,62.68000030517578
2026-05-28 13:42:00+00:00,62.66999816894531
2026-05-28 13:43:00+00:00,62.55500030517578
2026-05-28 13:45:00+00:00,62.53499984741211
2026-05-28 13:46:00+00:00,62.71500015258789
2026-05-28 13:47:00+00:00,62.68000030517578
2026-05-28 13:48:00+00:00,62.540000915527344
2026-05-28 13:51:00+00:00,62.58000183105469
2026-05-28 13:52:00+00:00,62.71500015258789
2026-05-28 13:53:00+00:00,62.709999084472656
2026-05-28 13:56:00+00:00,62.56999969482422
2026-05-28 13:57:00+00:00,62.459999084472656
2026-05-28 13:59:00+00:00,62.55500030517578
2026-05-28 14:01:00+00:00,62.619998931884766
2026-05-28 14:02:00+00:00,62.665000915527344
2026-05-28 14:03:00+00:00,62.65999984741211
2026-05-28 14:04:00+00:00,62.650001525878906
2026-05-28 14:05:00+00:00,62.6150016784668
2026-05-28 14:07:00+00:00,62.599998474121094
2026-05-28 14:08:00+00:00,62.65999984741211
2026-05-28 14:09:00+00:00,62.689998626708984
2026-05-28 14:10:00+00:00,62.79999923706055
2026-05-28 14:12:00+00:00,62.939998626708984
2026-05-28 14:13:00+00:00,63.029998779296875
2026-05-28 14:14:00+00:00,62.970001220703125
2026-05-28 14:16:00+00:00,62.95000076293945
2026-05-28 14:17:00+00:00,62.959999084472656
2026-05-28 14:18:00+00:00,62.974998474121094
2026-05-28 14:19:00+00:00,62.994998931884766
2026-05-28 14:21:00+00:00,62.9900016784668
2026-05-28 14:22:00+00:00,62.96500015258789
2026-05-28 14:23:00+00:00,62.959999084472656
2026-05-28 14:24:00+00:00,63.02000045776367
2026-05-28 14:25:00+00:00,63.04999923706055
2026-05-28 14:26:00+00:00,63.0099983215332
2026-05-28 14:27:00+00:00,63.0
2026-05-28 14:28:00+00:00,63.060001373291016
2026-05-28 14:29:00+00:00,63.01499938964844
2026-05-28 14:30:00+00:00,63.11000061035156
2026-05-28 14:31:00+00:00,63.10499954223633
2026-05-28 14:32:00+00:00,62.97999954223633
2026-05-28 14:33:00+00:00,63.025001525878906
2026-05-28 14:34:00+00:00,63.10499954223633
2026-05-28 14:35:00+00:00,63.06999969482422
2026-05-28 14:36:00+00:00,63.119998931884766
2026-05-28 14:37:00+00:00,63.040000915527344
2026-05-28 14:38:00+00:00,63.08000183105469
2026-05-28 14:39:00+00:00,63.07500076293945
2026-05-28 14:40:00+00:00,63.07500076293945
2026-05-28 14:41:00+00:00,63.07500076293945
2026-05-28 14:42:00+00:00,63.029998779296875
2026-05-28 14:43:00+00:00,63.02000045776367
2026-05-28 14:45:00+00:00,62.939998626708984
2026-05-28 14:46:00+00:00,62.939998626708984
2026-05-28 14:48:00+00:00,62.97999954223633
2026-05-28 14:49:00+00:00,63.0
2026-05-28 14:50:00+00:00,62.97999954223633
2026-05-28 14:51:00+00:00,62.9900016784668
2026-05-28 14:52:00+00:00,63.040000915527344
2026-05-28 14:53:00+00:00,63.040000915527344
2026-05-28 14:54:00+00:00,63.0
2026-05-28 14:56:00+00:00,63.04499816894531
2026-05-28 14:58:00+00:00,63.0099983215332
2026-05-28 14:59:00+00:00,63.005001068115234
2026-05-28 15:02:00+00:00,63.04999923706055
2026-05-28 15:04:00+00:00,63.084999084472656
2026-05-28 15:06:00+00:00,63.10499954223633
2026-05-28 15:07:00+00:00,63.11000061035156
2026-05-28 15:08:00+00:00,63.11000061035156
2026-05-28 15:09:00+00:00,63.11000061035156
2026-05-28 15:11:00+00:00,63.09000015258789
2026-05-28 15:12:00+00:00,62.9900016784668
2026-05-28 15:13:00+00:00,62.9900016784668
2026-05-28 15:15:00+00:00,63.06999969482422
2026-05-28 15:16:00+00:00,63.03499984741211
2026-05-28 15:17:00+00:00,63.04999923706055
2026-05-28 15:18:00+00:00,63.08000183105469
2026-05-28 15:19:00+00:00,63.084999084472656
2026-05-28 15:20:00+00:00,63.119998931884766
2026-05-28 15:21:00+00:00,63.1150016784668
2026-05-28 15:22:00+00:00,63.1150016784668
2026-05-28 15:23:00+00:00,63.025001525878906
2026-05-28 15:24:00+00:00,62.959999084472656
2026-05-28 15:26:00+00:00,62.900001525878906
2026-05-28 15:27:00+00:00,62.900001525878906
2026-05-28 15:28:00+00:00,62.904998779296875
2026-05-28 15:29:00+00:00,62.90999984741211
2026-05-28 15:30:00+00:00,62.939998626708984
2026-05-28 15:31:00+00:00,62.915000915527344
2026-05-28 15:32:00+00:00,62.915000915527344
2026-05-28 15:33:00+00:00,62.91999816894531
2026-05-28 15:34:00+00:00,62.93000030517578
2026-05-28 15:35:00+00:00,62.970001220703125
2026-05-28 15:36:00+00:00,62.974998474121094
2026-05-28 15:38:00+00:00,62.95000076293945
2026-05-28 15:40:00+00:00,62.935001373291016
2026-05-28 15:41:00+00:00,62.90999984741211
2026-05-28 15:42:00+00:00,62.79999923706055
2026-05-28 15:43:00+00:00,62.81999969482422
2026-05-28 15:44:00+00:00,62.834999084472656
2026-05-28 15:45:00+00:00,62.86000061035156
2026-05-28 15:46:00+00:00,62.849998474121094
2026-05-28 15:47:00+00:00,62.79999923706055
2026-05-28 15:48:00+00:00,62.80500030517578
2026-05-28 15:50:00+00:00,62.814998626708984
2026-05-28 15:51:00+00:00,62.83000183105469
2026-05-28 15:53:00+00:00,62.869998931884766
2026-05-28 15:54:00+00:00,62.875
2026-05-28 15:55:00+00:00,62.8849983215332
2026-05-28 15:57:00+00:00,62.849998474121094
2026-05-28 15:58:00+00:00,62.83000183105469
2026-05-28 15:59:00+00:00,62.84000015258789
2026-05-28 16:00:00+00:00,62.834999084472656
2026-05-28 16:01:00+00:00,62.81999969482422
2026-05-28 16:03:00+00:00,62.79999923706055
2026-05-28 16:05:00+00:00,62.790000915527344
2026-05-28 16:06:00+00:00,62.79499816894531
2026-05-28 16:07:00+00:00,62.79499816894531
2026-05-28 16:08:00+00:00,62.83000183105469
2026-05-28 16:09:00+00:00,62.849998474121094
2026-05-28 16:10:00+00:00,62.88999938964844
2026-05-28 16:13:00+00:00,62.88999938964844
2026-05-28 16:14:00+00:00,62.869998931884766
2026-05-28 16:16:00+00:00,62.869998931884766
2026-05-28 16:17:00+00:00,62.88999938964844
2026-05-28 16:18:00+00:00,62.93000030517578
2026-05-28 16:19:00+00:00,62.91999816894531
2026-05-28 16:20:00+00:00,62.935001373291016
2026-05-28 16:21:00+00:00,62.95000076293945
2026-05-28 16:22:00+00:00,62.970001220703125
2026-05-28 16:23:00+00:00,63.02000045776367
2026-05-28 16:24:00+00:00,63.0099983215332
2026-05-28 16:25:00+00:00,62.97999954223633
2026-05-28 16:29:00+00:00,62.939998626708984
2026-05-28 16:30:00+00:00,62.939998626708984
2026-05-28 16:31:00+00:00,62.93000030517578
2026-05-28 16:32:00+00:00,62.92499923706055
2026-05-28 16:33:00+00:00,62.91999816894531
2026-05-28 16:34:00+00:00,62.939998626708984
2026-05-28 16:36:00+00:00,62.959999084472656
2026-05-28 16:37:00+00:00,62.93000030517578
2026-05-28 16:38:00+00:00,62.90999984741211
2026-05-28 16:41:00+00:00,62.915000915527344
2026-05-28 16:42:00+00:00,62.939998626708984
2026-05-28 16:43:00+00:00,62.93000030517578
2026-05-28 16:44:00+00:00,62.939998626708984
2026-05-28 16:45:00+00:00,62.939998626708984
2026-05-28 16:46:00+00:00,62.959999084472656
2026-05-28 16:47:00+00:00,62.939998626708984
2026-05-28 16:49:00+00:00,62.915000915527344
2026-05-28 16:50:00+00:00,62.904998779296875
2026-05-28 16:51:00+00:00,62.92499923706055
2026-05-28 16:52:00+00:00,62.97999954223633
2026-05-28 16:54:00+00:00,62.9900016784668
2026-05-28 16:55:00+00:00,63.0099983215332
2026-05-28 16:56:00+00:00,63.0099983215332
2026-05-28 16:57:00+00:00,63.029998779296875
2026-05-28 16:58:00+00:00,63.06999969482422
2026-05-28 16:59:00+00:00,63.06999969482422
2026-05-28 17:00:00+00:00,63.10499954223633
2026-05-28 17:01:00+00:00,63.130001068115234
2026-05-28 17:02:00+00:00,63.165000915527344
2026-05-28 17:03:00+00:00,63.099998474121094
2026-05-28 17:04:00+00:00,63.05500030517578
2026-05-28 17:05:00+00:00,63.060001373291016
2026-05-28 17:06:00+00:00,63.029998779296875
2026-05-28 17:07:00+00:00,63.0
2026-05-28 17:08:00+00:00,63.0099983215332
2026-05-28 17:09:00+00:00,63.0099983215332
2026-05-28 17:10:00+00:00,63.01499938964844
2026-05-28 17:13:00+00:00,63.01499938964844
2026-05-28 17:14:00+00:00,62.994998931884766
2026-05-28 17:15:00+00:00,62.9900016784668
2026-05-28 17:16:00+00:00,63.0099983215332
2026-05-28 17:17:00+00:00,63.005001068115234
2026-05-28 17:18:00+00:00,63.04999923706055
2026-05-28 17:19:00+00:00,63.04999923706055
2026-05-28 17:20:00+00:00,63.05500030517578
2026-05-28 17:21:00+00:00,63.04999923706055
2026-05-28 17:22:00+00:00,63.04999923706055
2026-05-28 17:23:00+00:00,63.04999923706055
2026-05-28 17:24:00+00:00,63.05500030517578
2026-05-28 17:25:00+00:00,63.0099983215332
2026-05-28 17:26:00+00:00,63.005001068115234
2026-05-28 17:27:00+00:00,63.0
2026-05-28 17:28:00+00:00,62.98500061035156
2026-05-28 17:29:00+00:00,63.0
2026-05-28 17:30:00+00:00,62.9900016784668
2026-05-28 17:31:00+00:00,62.994998931884766
2026-05-28 17:32:00+00:00,62.974998474121094
2026-05-28 17:33:00+00:00,63.02000045776367
2026-05-28 17:35:00+00:00,63.025001525878906
2026-05-28 17:36:00+00:00,63.0099983215332
2026-05-28 17:37:00+00:00,63.02000045776367
2026-05-28 17:38:00+00:00,62.939998626708984
2026-05-28 17:39:00+00:00,62.90999984741211
2026-05-28 17:40:00+00:00,62.88999938964844
2026-05-28 17:41:00+00:00,62.869998931884766
2026-05-28 17:42:00+00:00,62.849998474121094
2026-05-28 17:43:00+00:00,62.83000183105469
2026-05-28 17:44:00+00:00,62.7599983215332
2026-05-28 17:45:00+00:00,62.76499938964844
2026-05-28 17:46:00+00:00,62.76499938964844
2026-05-28 17:47:00+00:00,62.76499938964844
2026-05-28 17:48:00+00:00,62.76499938964844
2026-05-28 17:49:00+00:00,62.76499938964844
2026-05-28 17:50:00+00:00,62.77000045776367
2026-05-28 17:51:00+00:00,62.779998779296875
2026-05-28 17:52:00+00:00,62.779998779296875
2026-05-28 17:53:00+00:00,62.814998626708984
2026-05-28 17:54:00+00:00,62.814998626708984
2026-05-28 17:55:00+00:00,62.83000183105469
2026-05-28 17:56:00+00:00,62.81999969482422
2026-05-28 17:57:00+00:00,62.81999969482422
2026-05-28 17:58:00+00:00,62.77000045776367
2026-05-28 17:59:00+00:00,62.779998779296875
2026-05-28 18:01:00+00:00,62.7599983215332
2026-05-28 18:02:00+00:00,62.779998779296875
2026-05-28 18:03:00+00:00,62.80500030517578
2026-05-28 18:04:00+00:00,62.810001373291016
2026-05-28 18:05:00+00:00,62.810001373291016
2026-05-28 18:06:00+00:00,62.81999969482422
2026-05-28 18:07:00+00:00,62.83000183105469
2026-05-28 18:08:00+00:00,62.81999969482422
2026-05-28 18:09:00+00:00,62.79999923706055
2026-05-28 18:10:00+00:00,62.814998626708984
2026-05-28 18:11:00+00:00,62.79999923706055
2026-05-28 18:12:00+00:00,62.79999923706055
2026-05-28 18:13:00+00:00,62.79999923706055
2026-05-28 18:14:00+00:00,62.779998779296875
2026-05-28 18:15:00+00:00,62.779998779296875
2026-05-28 18:16:00+00:00,62.779998779296875
2026-05-28 18:17:00+00:00,62.779998779296875
2026-05-28 18:18:00+00:00,62.779998779296875
