Datetime,Close
2026-05-27 14:39:00+00:00,64.76000213623047
2026-05-27 14:40:00+00:00,64.66999816894531
2026-05-27 14:41:00+00:00,64.61000061035156
2026-05-27 14:42:00+00:00,64.46499633789062
2026-05-27 14:43:00+00:00,64.41999816894531
2026-05-27 14:44:00+00:00,64.5199966430664
2026-05-27 14:46:00+00:00,64.43000030517578
2026-05-27 14:47:00+00:00,64.31500244140625
2026-05-27 14:48:00+00:00,64.29000091552734
2026-05-27 14:49:00+00:00,64.18000030517578
2026-05-27 14:50:00+00:00,63.875
2026-05-27 14:51:00+00:00,63.845001220703125
2026-05-27 14:52:00+00:00,63.875
2026-05-27 14:54:00+00:00,63.790000915527344
2026-05-27 14:55:00+00:00,63.755001068115234
2026-05-27 14:56:00+00:00,63.56999969482422
2026-05-27 14:57:00+00:00,63.5
2026-05-27 14:58:00+00:00,63.52000045776367
2026-05-27 14:59:00+00:00,63.810001373291016
2026-05-27 15:00:00+00:00,63.689998626708984
2026-05-27 15:01:00+00:00,63.630001068115234
2026-05-27 15:02:00+00:00,63.619998931884766
2026-05-27 15:03:00+00:00,63.540000915527344
2026-05-27 15:04:00+00:00,63.52000045776367
2026-05-27 15:05:00+00:00,63.5
2026-05-27 15:06:00+00:00,63.470001220703125
2026-05-27 15:07:00+00:00,63.36000061035156
2026-05-27 15:08:00+00:00,63.5
2026-05-27 15:09:00+00:00,63.59000015258789
2026-05-27 15:10:00+00:00,63.59000015258789
2026-05-27 15:11:00+00:00,63.654998779296875
2026-05-27 15:13:00+00:00,63.75
2026-05-27 15:14:00+00:00,63.75
2026-05-27 15:16:00+00:00,63.755001068115234
2026-05-27 15:17:00+00:00,63.755001068115234
2026-05-27 15:19:00+00:00,63.63999938964844
2026-05-27 15:20:00+00:00,63.60559844970703
2026-05-27 15:21:00+00:00,63.4900016784668
2026-05-27 15:22:00+00:00,63.400001525878906
2026-05-27 15:23:00+00:00,63.39500045776367
2026-05-27 15:24:00+00:00,63.54499816894531
2026-05-27 15:25:00+00:00,63.47999954223633
2026-05-27 15:26:00+00:00,63.44499969482422
2026-05-27 15:27:00+00:00,63.52000045776367
2026-05-27 15:29:00+00:00,63.56999969482422
2026-05-27 15:30:00+00:00,63.709999084472656
2026-05-27 15:31:00+00:00,63.68000030517578
2026-05-27 15:32:00+00:00,63.560001373291016
2026-05-27 15:33:00+00:00,63.51499938964844
2026-05-27 15:34:00+00:00,63.45500183105469
2026-05-27 15:35:00+00:00,63.48500061035156
2026-05-27 15:36:00+00:00,63.5099983215332
2026-05-27 15:37:00+00:00,63.369998931884766
2026-05-27 15:38:00+00:00,62.875
2026-05-27 15:39:00+00:00,62.7599983215332
2026-05-27 15:40:00+00:00,62.900001525878906
2026-05-27 15:41:00+00:00,63.15999984741211
2026-05-27 15:42:00+00:00,63.310001373291016
2026-05-27 15:43:00+00:00,63.29499816894531
2026-05-27 15:44:00+00:00,63.29499816894531
2026-05-27 15:45:00+00:00,63.36000061035156
2026-05-27 15:46:00+00:00,63.43000030517578
2026-05-27 15:47:00+00:00,63.47999954223633
2026-05-27 15:48:00+00:00,63.435001373291016
2026-05-27 15:49:00+00:00,63.435001373291016
2026-05-27 15:50:00+00:00,63.41999816894531
2026-05-27 15:51:00+00:00,63.34000015258789
2026-05-27 15:54:00+00:00,63.439998626708984
2026-05-27 15:55:00+00:00,63.345001220703125
2026-05-27 15:56:00+00:00,63.27000045776367
2026-05-27 15:57:00+00:00,63.26499938964844
2026-05-27 15:58:00+00:00,63.26499938964844
2026-05-27 15:59:00+00:00,63.40999984741211
2026-05-27 16:00:00+00:00,63.334999084472656
2026-05-27 16:01:00+00:00,63.380001068115234
2026-05-27 16:02:00+00:00,63.43000030517578
2026-05-27 16:03:00+00:00,63.654998779296875
2026-05-27 16:04:00+00:00,63.77000045776367
2026-05-27 16:05:00+00:00,63.77000045776367
2026-05-27 16:06:00+00:00,63.90999984741211
2026-05-27 16:07:00+00:00,64.20999908447266
2026-05-27 16:08:00+00:00,64.30999755859375
2026-05-27 16:09:00+00:00,64.54000091552734
2026-05-27 16:10:00+00:00,64.54010009765625
2026-05-27 16:14:00+00:00,64.41000366210938
2026-05-27 16:17:00+00:00,64.30999755859375
2026-05-27 16:23:00+00:00,64.62999725341797
2026-05-27 16:24:00+00:00,64.44000244140625
2026-05-27 16:25:00+00:00,64.48500061035156
2026-05-27 16:26:00+00:00,64.48999786376953
2026-05-27 16:27:00+00:00,64.50509643554688
2026-05-27 16:28:00+00:00,64.5
2026-05-27 16:29:00+00:00,64.5999984741211
2026-05-27 16:31:00+00:00,64.4749984741211
2026-05-27 16:33:00+00:00,64.6050033569336
2026-05-27 16:34:00+00:00,64.5999984741211
2026-05-27 16:35:00+00:00,64.6449966430664
2026-05-27 16:36:00+00:00,64.92500305175781
2026-05-27 16:37:00+00:00,64.6500015258789
2026-05-27 16:38:00+00:00,64.61000061035156
2026-05-27 16:39:00+00:00,64.62000274658203
2026-05-27 16:40:00+00:00,64.5
2026-05-27 16:41:00+00:00,64.51000213623047
2026-05-27 16:42:00+00:00,64.51499938964844
2026-05-27 16:44:00+00:00,64.44999694824219
2026-05-27 16:45:00+00:00,64.58999633789062
2026-05-27 16:46:00+00:00,64.66999816894531
2026-05-27 16:47:00+00:00,64.58999633789062
2026-05-27 16:48:00+00:00,64.58999633789062
2026-05-27 16:49:00+00:00,64.62999725341797
2026-05-27 16:52:00+00:00,64.6050033569336
2026-05-27 16:56:00+00:00,64.58999633789062
2026-05-27 16:57:00+00:00,64.58999633789062
2026-05-27 16:59:00+00:00,64.75
2026-05-27 17:00:00+00:00,64.79450225830078
2026-05-27 17:01:00+00:00,64.6500015258789
2026-05-27 17:02:00+00:00,64.75
2026-05-27 17:04:00+00:00,64.65499877929688
2026-05-27 17:05:00+00:00,64.65499877929688
2026-05-27 17:06:00+00:00,64.5199966430664
2026-05-27 17:07:00+00:00,64.5250015258789
2026-05-27 17:08:00+00:00,64.5250015258789
2026-05-27 17:10:00+00:00,64.6449966430664
2026-05-27 17:11:00+00:00,64.58499908447266
2026-05-27 17:12:00+00:00,64.55000305175781
2026-05-27 17:14:00+00:00,64.54000091552734
2026-05-27 17:15:00+00:00,64.5999984741211
2026-05-27 17:16:00+00:00,64.62999725341797
2026-05-27 17:19:00+00:00,64.72000122070312
2026-05-27 17:20:00+00:00,64.63999938964844
2026-05-27 17:22:00+00:00,64.69000244140625
2026-05-27 17:25:00+00:00,64.66999816894531
2026-05-27 17:27:00+00:00,64.55000305175781
2026-05-27 17:28:00+00:00,64.58499908447266
2026-05-27 17:29:00+00:00,64.62999725341797
2026-05-27 17:30:00+00:00,64.72000122070312
2026-05-27 17:31:00+00:00,64.69499969482422
2026-05-27 17:32:00+00:00,64.75499725341797
2026-05-27 17:33:00+00:00,64.75499725341797
2026-05-27 17:34:00+00:00,64.66000366210938
2026-05-27 17:35:00+00:00,64.6500015258789
2026-05-27 17:36:00+00:00,64.67500305175781
2026-05-27 17:37:00+00:00,64.58999633789062
2026-05-27 17:38:00+00:00,64.625
2026-05-27 17:43:00+00:00,64.70999908447266
2026-05-27 17:44:00+00:00,64.75
2026-05-27 17:45:00+00:00,64.62999725341797
2026-05-27 17:47:00+00:00,64.5
2026-05-27 17:48:00+00:00,64.5199966430664
2026-05-27 17:50:00+00:00,64.62000274658203
2026-05-27 17:51:00+00:00,64.66999816894531
2026-05-27 17:52:00+00:00,64.66999816894531
2026-05-27 17:54:00+00:00,64.66000366210938
2026-05-27 17:55:00+00:00,64.75
2026-05-27 17:56:00+00:00,64.73999786376953
2026-05-27 17:57:00+00:00,64.70500183105469
2026-05-27 17:58:00+00:00,64.69000244140625
2026-05-27 18:00:00+00:00,64.63999938964844
2026-05-27 18:01:00+00:00,64.44999694824219
2026-05-27 18:02:00+00:00,64.36000061035156
2026-05-27 18:03:00+00:00,64.67500305175781
2026-05-27 18:05:00+00:00,64.75499725341797
2026-05-27 18:07:00+00:00,64.89250183105469
2026-05-27 18:08:00+00:00,64.93000030517578
2026-05-27 18:09:00+00:00,64.92919921875
2026-05-27 18:11:00+00:00,64.875
2026-05-27 18:13:00+00:00,64.83999633789062
2026-05-27 18:14:00+00:00,64.80000305175781
2026-05-27 18:15:00+00:00,64.79000091552734
2026-05-27 18:16:00+00:00,64.83999633789062
2026-05-27 18:17:00+00:00,64.83999633789062
2026-05-27 18:18:00+00:00,64.88999938964844
2026-05-27 18:19:00+00:00,64.81999969482422
2026-05-27 18:21:00+00:00,64.80000305175781
2026-05-27 18:22:00+00:00,64.80000305175781
2026-05-27 18:23:00+00:00,64.88249969482422
2026-05-27 18:24:00+00:00,64.9000015258789
2026-05-27 18:25:00+00:00,64.93000030517578
2026-05-27 18:28:00+00:00,64.83999633789062
2026-05-27 18:29:00+00:00,64.8499984741211
2026-05-27 18:30:00+00:00,64.8499984741211
2026-05-27 18:31:00+00:00,64.9800033569336
2026-05-27 18:34:00+00:00,64.94999694824219
2026-05-27 18:35:00+00:00,64.8499984741211
2026-05-27 18:36:00+00:00,64.91500091552734
2026-05-27 18:37:00+00:00,64.80000305175781
2026-05-27 18:38:00+00:00,64.69499969482422
2026-05-27 18:39:00+00:00,64.69499969482422
2026-05-27 18:40:00+00:00,64.69499969482422
2026-05-27 18:41:00+00:00,64.62000274658203
2026-05-27 18:42:00+00:00,64.58999633789062
2026-05-27 18:43:00+00:00,64.55000305175781
2026-05-27 18:44:00+00:00,64.5199966430664
2026-05-27 18:45:00+00:00,64.61000061035156
2026-05-27 18:47:00+00:00,64.70249938964844
2026-05-27 18:50:00+00:00,64.65249633789062
2026-05-27 18:52:00+00:00,64.6449966430664
2026-05-27 18:53:00+00:00,64.63500213623047
2026-05-27 18:54:00+00:00,64.62999725341797
2026-05-27 18:56:00+00:00,64.58499908447266
2026-05-27 18:57:00+00:00,64.54499816894531
2026-05-27 18:58:00+00:00,64.55999755859375
2026-05-27 18:59:00+00:00,64.48999786376953
2026-05-27 19:00:00+00:00,64.4800033569336
2026-05-27 19:01:00+00:00,64.4800033569336
2026-05-27 19:02:00+00:00,64.4800033569336
2026-05-27 19:03:00+00:00,64.55500030517578
2026-05-27 19:04:00+00:00,64.55500030517578
2026-05-27 19:05:00+00:00,64.55500030517578
2026-05-27 19:06:00+00:00,64.47000122070312
2026-05-27 19:08:00+00:00,64.41000366210938
2026-05-27 19:09:00+00:00,64.37999725341797
2026-05-27 19:11:00+00:00,64.375
2026-05-27 19:13:00+00:00,64.375
2026-05-27 19:14:00+00:00,64.48999786376953
2026-05-27 19:15:00+00:00,64.5199966430664
2026-05-27 19:16:00+00:00,64.58999633789062
2026-05-27 19:17:00+00:00,64.6500015258789
2026-05-27 19:18:00+00:00,64.61000061035156
2026-05-27 19:19:00+00:00,64.5999984741211
2026-05-27 19:20:00+00:00,64.70010375976562
2026-05-27 19:21:00+00:00,64.73999786376953
2026-05-27 19:22:00+00:00,64.74500274658203
2026-05-27 19:23:00+00:00,64.46499633789062
2026-05-27 19:24:00+00:00,64.71499633789062
2026-05-27 19:25:00+00:00,64.72000122070312
2026-05-27 19:26:00+00:00,64.76000213623047
2026-05-27 19:27:00+00:00,64.77999877929688
2026-05-27 19:28:00+00:00,64.75749969482422
2026-05-27 19:29:00+00:00,64.72000122070312
2026-05-27 19:30:00+00:00,64.67009735107422
2026-05-27 19:31:00+00:00,64.91999816894531
2026-05-27 19:32:00+00:00,64.92500305175781
2026-05-27 19:33:00+00:00,65.2750015258789
2026-05-27 19:34:00+00:00,65.05999755859375
2026-05-27 19:35:00+00:00,65.13500213623047
2026-05-27 19:36:00+00:00,65.30999755859375
2026-05-27 19:37:00+00:00,65.25
2026-05-27 19:38:00+00:00,65.11000061035156
2026-05-27 19:39:00+00:00,65.2300033569336
2026-05-27 19:40:00+00:00,65.11419677734375
2026-05-27 19:41:00+00:00,65.12999725341797
2026-05-27 19:42:00+00:00,65.19000244140625
2026-05-27 19:43:00+00:00,65.16999816894531
2026-05-27 19:44:00+00:00,65.13999938964844
2026-05-27 19:45:00+00:00,65.12999725341797
2026-05-27 19:46:00+00:00,65.12999725341797
2026-05-27 19:47:00+00:00,65.08000183105469
2026-05-27 19:48:00+00:00,65.09500122070312
2026-05-27 19:49:00+00:00,65.13500213623047
2026-05-27 19:50:00+00:00,65.12000274658203
2026-05-27 19:51:00+00:00,65.08999633789062
2026-05-27 19:52:00+00:00,65.11000061035156
2026-05-27 19:53:00+00:00,65.1449966430664
2026-05-27 19:54:00+00:00,65.29000091552734
2026-05-27 19:55:00+00:00,65.29000091552734
2026-05-27 19:56:00+00:00,65.25
2026-05-27 19:57:00+00:00,65.33000183105469
2026-05-27 19:58:00+00:00,65.40499877929688
2026-05-27 19:59:00+00:00,65.43499755859375
2026-05-28 13:30:00+00:00,65.44000244140625
2026-05-28 13:31:00+00:00,65.61000061035156
2026-05-28 13:32:00+00:00,65.61000061035156
2026-05-28 13:33:00+00:00,65.30500030517578
2026-05-28 13:34:00+00:00,65.30500030517578
2026-05-28 13:35:00+00:00,65.26000213623047
2026-05-28 13:36:00+00:00,65.16999816894531
2026-05-28 13:37:00+00:00,65.16000366210938
2026-05-28 13:39:00+00:00,65.15499877929688
2026-05-28 13:40:00+00:00,64.87000274658203
2026-05-28 13:41:00+00:00,64.9000015258789
2026-05-28 13:45:00+00:00,64.75
2026-05-28 13:47:00+00:00,64.91000366210938
2026-05-28 13:48:00+00:00,64.81500244140625
2026-05-28 13:51:00+00:00,64.66999816894531
2026-05-28 13:52:00+00:00,64.70999908447266
2026-05-28 13:54:00+00:00,64.63130187988281
2026-05-28 13:55:00+00:00,64.62999725341797
2026-05-28 13:58:00+00:00,64.98999786376953
2026-05-28 13:59:00+00:00,65.0
2026-05-28 14:00:00+00:00,64.77999877929688
2026-05-28 14:04:00+00:00,64.55999755859375
2026-05-28 14:05:00+00:00,64.46849822998047
2026-05-28 14:06:00+00:00,64.45500183105469
2026-05-28 14:07:00+00:00,64.44999694824219
2026-05-28 14:08:00+00:00,64.55999755859375
2026-05-28 14:09:00+00:00,64.48999786376953
2026-05-28 14:10:00+00:00,64.4749984741211
2026-05-28 14:11:00+00:00,64.42340087890625
2026-05-28 14:12:00+00:00,64.37010192871094
2026-05-28 14:13:00+00:00,64.5
2026-05-28 14:14:00+00:00,64.31999969482422
2026-05-28 14:15:00+00:00,64.41999816894531
2026-05-28 14:16:00+00:00,64.5
2026-05-28 14:18:00+00:00,64.54989624023438
2026-05-28 14:20:00+00:00,64.45500183105469
2026-05-28 14:21:00+00:00,64.28500366210938
2026-05-28 14:22:00+00:00,64.37999725341797
2026-05-28 14:23:00+00:00,64.28500366210938
2026-05-28 14:24:00+00:00,64.38009643554688
2026-05-28 14:25:00+00:00,64.37999725341797
2026-05-28 14:26:00+00:00,64.32499694824219
2026-05-28 14:27:00+00:00,64.47000122070312
2026-05-28 14:28:00+00:00,64.71499633789062
2026-05-28 14:29:00+00:00,64.69999694824219
2026-05-28 14:32:00+00:00,64.69999694824219
2026-05-28 14:33:00+00:00,64.84329986572266
2026-05-28 14:34:00+00:00,64.8499984741211
2026-05-28 14:37:00+00:00,64.66500091552734
2026-05-28 14:38:00+00:00,64.58000183105469
2026-05-28 14:39:00+00:00,64.87000274658203
2026-05-28 14:40:00+00:00,64.77999877929688
2026-05-28 14:42:00+00:00,64.87999725341797
2026-05-28 14:43:00+00:00,64.9000015258789
2026-05-28 14:45:00+00:00,65.13999938964844
2026-05-28 14:48:00+00:00,65.0615005493164
2026-05-28 14:49:00+00:00,65.0
2026-05-28 14:51:00+00:00,65.23999786376953
2026-05-28 14:53:00+00:00,65.22000122070312
2026-05-28 14:54:00+00:00,65.2300033569336
2026-05-28 14:55:00+00:00,65.19999694824219
2026-05-28 14:56:00+00:00,65.0
2026-05-28 14:58:00+00:00,64.88500213623047
2026-05-28 14:59:00+00:00,64.9000015258789
2026-05-28 15:00:00+00:00,65.08999633789062
2026-05-28 15:03:00+00:00,65.11000061035156
2026-05-28 15:04:00+00:00,65.19000244140625
2026-05-28 15:05:00+00:00,65.10009765625
2026-05-28 15:06:00+00:00,65.0999984741211
2026-05-28 15:10:00+00:00,65.12000274658203
2026-05-28 15:11:00+00:00,65.13500213623047
2026-05-28 15:12:00+00:00,65.13500213623047
2026-05-28 15:13:00+00:00,64.7750015258789
2026-05-28 15:15:00+00:00,64.7750015258789
2026-05-28 15:16:00+00:00,64.91000366210938
2026-05-28 15:18:00+00:00,64.9800033569336
2026-05-28 15:20:00+00:00,65.06500244140625
2026-05-28 15:21:00+00:00,64.97000122070312
2026-05-28 15:22:00+00:00,64.92009735107422
2026-05-28 15:23:00+00:00,65.0
2026-05-28 15:25:00+00:00,64.94999694824219
2026-05-28 15:28:00+00:00,64.88999938964844
2026-05-28 15:30:00+00:00,65.02999877929688
2026-05-28 15:33:00+00:00,64.8499984741211
2026-05-28 15:34:00+00:00,64.80000305175781
2026-05-28 15:35:00+00:00,64.75
2026-05-28 15:36:00+00:00,64.5999984741211
2026-05-28 15:38:00+00:00,64.61000061035156
2026-05-28 15:40:00+00:00,64.5199966430664
2026-05-28 15:41:00+00:00,64.59500122070312
2026-05-28 15:42:00+00:00,64.5
2026-05-28 15:43:00+00:00,64.41999816894531
2026-05-28 15:44:00+00:00,64.47000122070312
2026-05-28 15:45:00+00:00,64.3499984741211
2026-05-28 15:46:00+00:00,64.38500213623047
2026-05-28 15:47:00+00:00,64.33999633789062
2026-05-28 15:48:00+00:00,64.33999633789062
2026-05-28 15:49:00+00:00,64.37999725341797
2026-05-28 15:50:00+00:00,64.37999725341797
2026-05-28 15:51:00+00:00,64.37999725341797
2026-05-28 15:53:00+00:00,64.29000091552734
2026-05-28 15:54:00+00:00,64.19999694824219
2026-05-28 15:55:00+00:00,64.29499816894531
2026-05-28 15:56:00+00:00,64.31999969482422
2026-05-28 15:58:00+00:00,64.34500122070312
2026-05-28 15:59:00+00:00,64.5999984741211
2026-05-28 16:00:00+00:00,64.66999816894531
2026-05-28 16:01:00+00:00,64.63999938964844
2026-05-28 16:02:00+00:00,64.44999694824219
2026-05-28 16:05:00+00:00,64.44000244140625
2026-05-28 16:07:00+00:00,64.41999816894531
2026-05-28 16:08:00+00:00,64.61000061035156
2026-05-28 16:09:00+00:00,64.55500030517578
2026-05-28 16:10:00+00:00,64.625
2026-05-28 16:11:00+00:00,64.5
2026-05-28 16:12:00+00:00,64.55500030517578
2026-05-28 16:13:00+00:00,64.5
2026-05-28 16:15:00+00:00,64.55999755859375
2026-05-28 16:16:00+00:00,64.55999755859375
2026-05-28 16:18:00+00:00,64.61000061035156
2026-05-28 16:20:00+00:00,64.55000305175781
2026-05-28 16:21:00+00:00,64.4800033569336
2026-05-28 16:22:00+00:00,64.41000366210938
2026-05-28 16:24:00+00:00,64.45999908447266
2026-05-28 16:25:00+00:00,64.33000183105469
2026-05-28 16:28:00+00:00,64.42500305175781
2026-05-28 16:30:00+00:00,64.47000122070312
2026-05-28 16:31:00+00:00,64.36000061035156
2026-05-28 16:33:00+00:00,64.33000183105469
2026-05-28 16:34:00+00:00,64.16999816894531
2026-05-28 16:36:00+00:00,64.19999694824219
2026-05-28 16:38:00+00:00,64.26000213623047
2026-05-28 16:39:00+00:00,64.26000213623047
2026-05-28 16:40:00+00:00,64.26499938964844
2026-05-28 16:41:00+00:00,64.22000122070312
2026-05-28 16:42:00+00:00,64.23999786376953
2026-05-28 16:43:00+00:00,64.30000305175781
2026-05-28 16:44:00+00:00,64.56500244140625
2026-05-28 16:45:00+00:00,64.5199966430664
2026-05-28 16:46:00+00:00,64.5250015258789
2026-05-28 16:48:00+00:00,64.62000274658203
2026-05-28 16:50:00+00:00,64.7699966430664
2026-05-28 16:52:00+00:00,64.73999786376953
2026-05-28 16:53:00+00:00,64.62010192871094
2026-05-28 16:56:00+00:00,64.76499938964844
2026-05-28 16:57:00+00:00,64.83000183105469
2026-05-28 16:58:00+00:00,64.76499938964844
2026-05-28 16:59:00+00:00,64.76499938964844
2026-05-28 17:02:00+00:00,64.7750015258789
2026-05-28 17:05:00+00:00,64.71499633789062
2026-05-28 17:06:00+00:00,64.69000244140625
2026-05-28 17:09:00+00:00,64.66999816894531
2026-05-28 17:10:00+00:00,64.66999816894531
2026-05-28 17:11:00+00:00,64.66999816894531
2026-05-28 17:12:00+00:00,64.66999816894531
2026-05-28 17:13:00+00:00,64.70999908447266
2026-05-28 17:14:00+00:00,64.69999694824219
2026-05-28 17:15:00+00:00,64.83000183105469
2026-05-28 17:18:00+00:00,64.80000305175781
2026-05-28 17:20:00+00:00,64.79000091552734
2026-05-28 17:22:00+00:00,64.5
2026-05-28 17:24:00+00:00,64.55000305175781
2026-05-28 17:25:00+00:00,64.58000183105469
2026-05-28 17:28:00+00:00,64.6050033569336
2026-05-28 17:29:00+00:00,64.61000061035156
2026-05-28 17:30:00+00:00,64.58000183105469
2026-05-28 17:31:00+00:00,64.58999633789062
2026-05-28 17:33:00+00:00,64.55999755859375
2026-05-28 17:34:00+00:00,64.5199966430664
2026-05-28 17:39:00+00:00,64.55999755859375
2026-05-28 17:43:00+00:00,64.54750061035156
2026-05-28 17:44:00+00:00,64.55999755859375
2026-05-28 17:45:00+00:00,64.58000183105469
2026-05-28 17:46:00+00:00,64.58000183105469
2026-05-28 17:48:00+00:00,64.5250015258789
2026-05-28 17:50:00+00:00,64.52010345458984
2026-05-28 17:52:00+00:00,64.5250015258789
2026-05-28 17:53:00+00:00,64.48999786376953
2026-05-28 17:54:00+00:00,64.45999908447266
2026-05-28 17:55:00+00:00,64.51000213623047
2026-05-28 17:56:00+00:00,64.91000366210938
2026-05-28 17:57:00+00:00,64.81999969482422
2026-05-28 17:58:00+00:00,64.88999938964844
2026-05-28 18:00:00+00:00,64.9000015258789
2026-05-28 18:04:00+00:00,64.875
2026-05-28 18:05:00+00:00,65.08319854736328
2026-05-28 18:06:00+00:00,65.125
2026-05-28 18:07:00+00:00,65.05010223388672
2026-05-28 18:08:00+00:00,65.0199966430664
2026-05-28 18:09:00+00:00,64.94000244140625
2026-05-28 18:10:00+00:00,65.0
2026-05-28 18:12:00+00:00,65.0199966430664
2026-05-28 18:14:00+00:00,65.0999984741211
2026-05-28 18:16:00+00:00,65.16500091552734
2026-05-28 18:17:00+00:00,65.16999816894531
2026-05-28 18:18:00+00:00,65.23999786376953
2026-05-28 18:19:00+00:00,65.27999877929688
2026-05-28 18:22:00+00:00,65.26000213623047
2026-05-28 18:23:00+00:00,65.2699966430664
2026-05-28 18:25:00+00:00,65.30760192871094
2026-05-28 18:26:00+00:00,65.30000305175781
2026-05-28 18:28:00+00:00,65.22000122070312
2026-05-28 18:30:00+00:00,65.20999908447266
2026-05-28 18:32:00+00:00,65.19999694824219
2026-05-28 18:33:00+00:00,65.25
2026-05-28 18:34:00+00:00,65.23500061035156
2026-05-28 18:35:00+00:00,65.2249984741211
2026-05-28 18:36:00+00:00,65.30000305175781
2026-05-28 18:37:00+00:00,65.26000213623047
2026-05-28 18:38:00+00:00,65.2699966430664
2026-05-28 18:40:00+00:00,65.26000213623047
2026-05-28 18:41:00+00:00,65.36000061035156
2026-05-28 18:42:00+00:00,65.5
2026-05-28 18:43:00+00:00,65.5199966430664
2026-05-28 18:44:00+00:00,65.56839752197266
2026-05-28 18:48:00+00:00,65.49500274658203
2026-05-28 18:49:00+00:00,65.49369812011719
2026-05-28 18:52:00+00:00,65.54000091552734
2026-05-28 18:53:00+00:00,65.55000305175781
2026-05-28 18:54:00+00:00,65.55999755859375
2026-05-28 18:55:00+00:00,65.5
2026-05-28 18:56:00+00:00,65.5
2026-05-28 18:59:00+00:00,65.5
2026-05-28 19:00:00+00:00,65.56999969482422
2026-05-28 19:02:00+00:00,65.37000274658203
2026-05-28 19:03:00+00:00,65.37000274658203
2026-05-28 19:04:00+00:00,65.27999877929688
2026-05-28 19:05:00+00:00,65.64990234375
2026-05-28 19:11:00+00:00,65.37999725341797
2026-05-28 19:12:00+00:00,65.37999725341797
2026-05-28 19:13:00+00:00,65.48999786376953
2026-05-28 19:15:00+00:00,65.45050048828125
2026-05-28 19:16:00+00:00,65.44999694824219
2026-05-28 19:18:00+00:00,65.37999725341797
2026-05-28 19:19:00+00:00,65.37999725341797
2026-05-28 19:20:00+00:00,65.35099792480469
2026-05-28 19:21:00+00:00,65.41999816894531
2026-05-28 19:23:00+00:00,65.3499984741211
2026-05-28 19:24:00+00:00,65.3499984741211
2026-05-28 19:27:00+00:00,65.37000274658203
2026-05-28 19:28:00+00:00,65.3499984741211
2026-05-28 19:29:00+00:00,65.33000183105469
