Datetime,Close
2026-05-27 15:01:00+00:00,189.58999633789062
2026-05-27 15:02:00+00:00,189.66000366210938
2026-05-27 15:03:00+00:00,189.72000122070312
2026-05-27 15:04:00+00:00,189.75999450683594
2026-05-27 15:05:00+00:00,189.75999450683594
2026-05-27 15:06:00+00:00,189.9199981689453
2026-05-27 15:07:00+00:00,189.92999267578125
2026-05-27 15:08:00+00:00,189.8300018310547
2026-05-27 15:09:00+00:00,189.85000610351562
2026-05-27 15:10:00+00:00,189.85499572753906
2026-05-27 15:12:00+00:00,189.8000030517578
2026-05-27 15:13:00+00:00,189.63999938964844
2026-05-27 15:14:00+00:00,189.7100067138672
2026-05-27 15:15:00+00:00,189.72999572753906
2026-05-27 15:16:00+00:00,189.5889434814453
2026-05-27 15:17:00+00:00,189.6699981689453
2026-05-27 15:18:00+00:00,189.5601043701172
2026-05-27 15:19:00+00:00,189.55999755859375
2026-05-27 15:20:00+00:00,189.5850067138672
2026-05-27 15:21:00+00:00,189.57000732421875
2026-05-27 15:22:00+00:00,189.48500061035156
2026-05-27 15:23:00+00:00,189.47500610351562
2026-05-27 15:24:00+00:00,189.5
2026-05-27 15:26:00+00:00,189.42999267578125
2026-05-27 15:27:00+00:00,189.33999633789062
2026-05-27 15:28:00+00:00,189.3300018310547
2026-05-27 15:29:00+00:00,189.34280395507812
2026-05-27 15:30:00+00:00,189.39999389648438
2026-05-27 15:31:00+00:00,189.27000427246094
2026-05-27 15:32:00+00:00,189.22999572753906
2026-05-27 15:33:00+00:00,189.02000427246094
2026-05-27 15:34:00+00:00,188.97999572753906
2026-05-27 15:35:00+00:00,189.1699981689453
2026-05-27 15:37:00+00:00,189.02000427246094
2026-05-27 15:38:00+00:00,189.11000061035156
2026-05-27 15:39:00+00:00,189.0500030517578
2026-05-27 15:40:00+00:00,189.07000732421875
2026-05-27 15:41:00+00:00,189.24000549316406
2026-05-27 15:42:00+00:00,189.08999633789062
2026-05-27 15:43:00+00:00,189.05999755859375
2026-05-27 15:44:00+00:00,189.02999877929688
2026-05-27 15:45:00+00:00,189.0399932861328
2026-05-27 15:46:00+00:00,189.00999450683594
2026-05-27 15:47:00+00:00,188.99000549316406
2026-05-27 15:48:00+00:00,188.92999267578125
2026-05-27 15:49:00+00:00,188.92999267578125
2026-05-27 15:50:00+00:00,189.0399932861328
2026-05-27 15:51:00+00:00,189.0500030517578
2026-05-27 15:52:00+00:00,189.1199951171875
2026-05-27 15:53:00+00:00,189.13999938964844
2026-05-27 15:54:00+00:00,189.23500061035156
2026-05-27 15:55:00+00:00,189.19000244140625
2026-05-27 15:57:00+00:00,189.17999267578125
2026-05-27 15:58:00+00:00,189.27999877929688
2026-05-27 15:59:00+00:00,189.24000549316406
2026-05-27 16:00:00+00:00,189.2550048828125
2026-05-27 16:01:00+00:00,189.25999450683594
2026-05-27 16:02:00+00:00,189.2899932861328
2026-05-27 16:03:00+00:00,189.17999267578125
2026-05-27 16:04:00+00:00,189.1999969482422
2026-05-27 16:05:00+00:00,189.28500366210938
2026-05-27 16:06:00+00:00,189.3800048828125
2026-05-27 16:08:00+00:00,189.30999755859375
2026-05-27 16:09:00+00:00,189.3300018310547
2026-05-27 16:10:00+00:00,189.33999633789062
2026-05-27 16:11:00+00:00,189.39999389648438
2026-05-27 16:12:00+00:00,189.3699951171875
2026-05-27 16:13:00+00:00,189.42999267578125
2026-05-27 16:14:00+00:00,189.47999572753906
2026-05-27 16:15:00+00:00,189.5749969482422
2026-05-27 16:16:00+00:00,189.55499267578125
2026-05-27 16:17:00+00:00,189.60000610351562
2026-05-27 16:18:00+00:00,189.69000244140625
2026-05-27 16:19:00+00:00,189.64999389648438
2026-05-27 16:21:00+00:00,189.74000549316406
2026-05-27 16:22:00+00:00,189.74000549316406
2026-05-27 16:23:00+00:00,189.60000610351562
2026-05-27 16:25:00+00:00,189.64500427246094
2026-05-27 16:26:00+00:00,189.80499267578125
2026-05-27 16:27:00+00:00,189.77999877929688
2026-05-27 16:28:00+00:00,189.72999572753906
2026-05-27 16:29:00+00:00,189.65499877929688
2026-05-27 16:30:00+00:00,189.63999938964844
2026-05-27 16:31:00+00:00,189.6699981689453
2026-05-27 16:32:00+00:00,189.6999969482422
2026-05-27 16:33:00+00:00,189.58999633789062
2026-05-27 16:34:00+00:00,189.61500549316406
2026-05-27 16:35:00+00:00,189.5800018310547
2026-05-27 16:36:00+00:00,189.5
2026-05-27 16:38:00+00:00,189.39999389648438
2026-05-27 16:39:00+00:00,189.35000610351562
2026-05-27 16:40:00+00:00,189.375
2026-05-27 16:41:00+00:00,189.35499572753906
2026-05-27 16:43:00+00:00,189.39999389648438
2026-05-27 16:44:00+00:00,189.40499877929688
2026-05-27 16:45:00+00:00,189.55999755859375
2026-05-27 16:46:00+00:00,189.50999450683594
2026-05-27 16:47:00+00:00,189.61000061035156
2026-05-27 16:48:00+00:00,189.53500366210938
2026-05-27 16:49:00+00:00,189.49000549316406
2026-05-27 16:50:00+00:00,189.5399932861328
2026-05-27 16:51:00+00:00,189.57000732421875
2026-05-27 16:54:00+00:00,189.47999572753906
2026-05-27 16:55:00+00:00,189.41000366210938
2026-05-27 16:57:00+00:00,189.41000366210938
2026-05-27 16:58:00+00:00,189.35000610351562
2026-05-27 16:59:00+00:00,189.30499267578125
2026-05-27 17:00:00+00:00,189.3000030517578
2026-05-27 17:01:00+00:00,189.19000244140625
2026-05-27 17:02:00+00:00,189.02999877929688
2026-05-27 17:03:00+00:00,189.00999450683594
2026-05-27 17:06:00+00:00,189.0050048828125
2026-05-27 17:07:00+00:00,188.99000549316406
2026-05-27 17:08:00+00:00,188.91000366210938
2026-05-27 17:09:00+00:00,188.91000366210938
2026-05-27 17:10:00+00:00,188.77000427246094
2026-05-27 17:11:00+00:00,188.74000549316406
2026-05-27 17:12:00+00:00,188.69000244140625
2026-05-27 17:13:00+00:00,188.56500244140625
2026-05-27 17:14:00+00:00,188.5
2026-05-27 17:15:00+00:00,188.57000732421875
2026-05-27 17:16:00+00:00,188.74000549316406
2026-05-27 17:17:00+00:00,188.77999877929688
2026-05-27 17:18:00+00:00,188.75999450683594
2026-05-27 17:19:00+00:00,188.83999633789062
2026-05-27 17:20:00+00:00,188.86500549316406
2026-05-27 17:21:00+00:00,188.85000610351562
2026-05-27 17:22:00+00:00,188.85000610351562
2026-05-27 17:23:00+00:00,188.82000732421875
2026-05-27 17:24:00+00:00,188.67999267578125
2026-05-27 17:25:00+00:00,188.6300048828125
2026-05-27 17:26:00+00:00,188.67999267578125
2026-05-27 17:27:00+00:00,188.67999267578125
2026-05-27 17:28:00+00:00,188.6999969482422
2026-05-27 17:29:00+00:00,188.72999572753906
2026-05-27 17:30:00+00:00,188.74000549316406
2026-05-27 17:31:00+00:00,188.79989624023438
2026-05-27 17:32:00+00:00,188.77000427246094
2026-05-27 17:33:00+00:00,188.8000030517578
2026-05-27 17:34:00+00:00,188.80999755859375
2026-05-27 17:35:00+00:00,188.88999938964844
2026-05-27 17:36:00+00:00,188.92999267578125
2026-05-27 17:37:00+00:00,188.91000366210938
2026-05-27 17:38:00+00:00,188.96499633789062
2026-05-27 17:39:00+00:00,188.89999389648438
2026-05-27 17:40:00+00:00,188.92999267578125
2026-05-27 17:41:00+00:00,189.0399932861328
2026-05-27 17:42:00+00:00,189.03500366210938
2026-05-27 17:43:00+00:00,188.9499969482422
2026-05-27 17:44:00+00:00,188.89999389648438
2026-05-27 17:45:00+00:00,188.8249969482422
2026-05-27 17:46:00+00:00,188.77999877929688
2026-05-27 17:47:00+00:00,188.8000030517578
2026-05-27 17:48:00+00:00,188.81500244140625
2026-05-27 17:49:00+00:00,188.8300018310547
2026-05-27 17:50:00+00:00,188.82000732421875
2026-05-27 17:51:00+00:00,188.8800048828125
2026-05-27 17:52:00+00:00,188.88999938964844
2026-05-27 17:53:00+00:00,188.86500549316406
2026-05-27 17:55:00+00:00,188.8699951171875
2026-05-27 17:56:00+00:00,188.8699951171875
2026-05-27 17:57:00+00:00,188.86000061035156
2026-05-27 17:58:00+00:00,188.83999633789062
2026-05-27 17:59:00+00:00,188.83999633789062
2026-05-27 18:00:00+00:00,188.77499389648438
2026-05-27 18:02:00+00:00,188.67999267578125
2026-05-27 18:03:00+00:00,188.59500122070312
2026-05-27 18:04:00+00:00,188.65499877929688
2026-05-27 18:05:00+00:00,188.6300048828125
2026-05-27 18:06:00+00:00,188.6300048828125
2026-05-27 18:07:00+00:00,188.64999389648438
2026-05-27 18:08:00+00:00,188.6999969482422
2026-05-27 18:09:00+00:00,188.63999938964844
2026-05-27 18:10:00+00:00,188.6699981689453
2026-05-27 18:11:00+00:00,188.67999267578125
2026-05-27 18:12:00+00:00,188.77499389648438
2026-05-27 18:13:00+00:00,188.7899932861328
2026-05-27 18:14:00+00:00,188.8300018310547
2026-05-27 18:15:00+00:00,188.86500549316406
2026-05-27 18:16:00+00:00,188.88999938964844
2026-05-27 18:17:00+00:00,188.7899932861328
2026-05-27 18:18:00+00:00,188.82000732421875
2026-05-27 18:20:00+00:00,188.74000549316406
2026-05-27 18:21:00+00:00,188.8000030517578
2026-05-27 18:22:00+00:00,188.8300018310547
2026-05-27 18:24:00+00:00,188.72500610351562
2026-05-27 18:25:00+00:00,188.6999969482422
2026-05-27 18:26:00+00:00,188.75
2026-05-27 18:27:00+00:00,188.74000549316406
2026-05-27 18:28:00+00:00,188.6999969482422
2026-05-27 18:29:00+00:00,188.72000122070312
2026-05-27 18:30:00+00:00,188.75999450683594
2026-05-27 18:31:00+00:00,188.80499267578125
2026-05-27 18:32:00+00:00,188.8800048828125
2026-05-27 18:33:00+00:00,188.85000610351562
2026-05-27 18:34:00+00:00,188.73500061035156
2026-05-27 18:35:00+00:00,188.7725067138672
2026-05-27 18:37:00+00:00,188.77000427246094
2026-05-27 18:38:00+00:00,188.77000427246094
2026-05-27 18:39:00+00:00,188.6750030517578
2026-05-27 18:40:00+00:00,188.72999572753906
2026-05-27 18:41:00+00:00,188.6999969482422
2026-05-27 18:42:00+00:00,188.77999877929688
2026-05-27 18:43:00+00:00,188.83999633789062
2026-05-27 18:44:00+00:00,188.8300018310547
2026-05-27 18:45:00+00:00,188.83999633789062
2026-05-27 18:46:00+00:00,188.86000061035156
2026-05-27 18:47:00+00:00,188.8000030517578
2026-05-27 18:48:00+00:00,188.77000427246094
2026-05-27 18:49:00+00:00,188.75
2026-05-27 18:50:00+00:00,188.75
2026-05-27 18:51:00+00:00,188.85000610351562
2026-05-27 18:52:00+00:00,188.83250427246094
2026-05-27 18:53:00+00:00,188.7899932861328
2026-05-27 18:54:00+00:00,188.77499389648438
2026-05-27 18:55:00+00:00,188.75950622558594
2026-05-27 18:56:00+00:00,188.80999755859375
2026-05-27 18:57:00+00:00,188.860107421875
2026-05-27 18:58:00+00:00,188.86000061035156
2026-05-27 18:59:00+00:00,188.79840087890625
2026-05-27 19:00:00+00:00,188.83999633789062
2026-05-27 19:01:00+00:00,188.87210083007812
2026-05-27 19:02:00+00:00,188.86500549316406
2026-05-27 19:03:00+00:00,188.85000610351562
2026-05-27 19:04:00+00:00,188.80999755859375
2026-05-27 19:05:00+00:00,188.88499450683594
2026-05-27 19:06:00+00:00,188.89999389648438
2026-05-27 19:07:00+00:00,189.02000427246094
2026-05-27 19:08:00+00:00,189.07989501953125
2026-05-27 19:09:00+00:00,188.97999572753906
2026-05-27 19:10:00+00:00,188.98500061035156
2026-05-27 19:11:00+00:00,188.97000122070312
2026-05-27 19:12:00+00:00,188.9199981689453
2026-05-27 19:14:00+00:00,188.9375
2026-05-27 19:15:00+00:00,188.9499969482422
2026-05-27 19:16:00+00:00,188.86000061035156
2026-05-27 19:17:00+00:00,188.83999633789062
2026-05-27 19:18:00+00:00,188.7100067138672
2026-05-27 19:19:00+00:00,188.77999877929688
2026-05-27 19:20:00+00:00,188.75999450683594
2026-05-27 19:21:00+00:00,188.7899932861328
2026-05-27 19:22:00+00:00,188.85000610351562
2026-05-27 19:23:00+00:00,188.89999389648438
2026-05-27 19:24:00+00:00,188.75999450683594
2026-05-27 19:25:00+00:00,188.7100067138672
2026-05-27 19:26:00+00:00,188.67999267578125
2026-05-27 19:27:00+00:00,188.6300048828125
2026-05-27 19:28:00+00:00,188.66000366210938
2026-05-27 19:29:00+00:00,188.64999389648438
2026-05-27 19:30:00+00:00,188.74000549316406
2026-05-27 19:31:00+00:00,188.76499938964844
2026-05-27 19:32:00+00:00,188.74000549316406
2026-05-27 19:33:00+00:00,188.77000427246094
2026-05-27 19:34:00+00:00,188.80999755859375
2026-05-27 19:35:00+00:00,188.72999572753906
2026-05-27 19:36:00+00:00,188.75999450683594
2026-05-27 19:37:00+00:00,188.6999969482422
2026-05-27 19:38:00+00:00,188.6699981689453
2026-05-27 19:39:00+00:00,188.6999969482422
2026-05-27 19:40:00+00:00,188.69500732421875
2026-05-27 19:41:00+00:00,188.66000366210938
2026-05-27 19:42:00+00:00,188.6199951171875
2026-05-27 19:43:00+00:00,188.6300048828125
2026-05-27 19:44:00+00:00,188.6300048828125
2026-05-27 19:45:00+00:00,188.7449951171875
2026-05-27 19:46:00+00:00,188.76499938964844
2026-05-27 19:47:00+00:00,188.75999450683594
2026-05-27 19:48:00+00:00,188.63999938964844
2026-05-27 19:49:00+00:00,188.60000610351562
2026-05-27 19:50:00+00:00,188.67999267578125
2026-05-27 19:51:00+00:00,188.75
2026-05-27 19:52:00+00:00,188.66000366210938
2026-05-27 19:53:00+00:00,188.67999267578125
2026-05-27 19:54:00+00:00,188.75
2026-05-27 19:55:00+00:00,188.9499969482422
2026-05-27 19:56:00+00:00,189.0
2026-05-27 19:57:00+00:00,188.9600067138672
2026-05-27 19:58:00+00:00,188.97000122070312
2026-05-27 19:59:00+00:00,189.13999938964844
2026-05-28 13:30:00+00:00,187.3300018310547
2026-05-28 13:31:00+00:00,188.27999877929688
2026-05-28 13:32:00+00:00,187.6199951171875
2026-05-28 13:33:00+00:00,187.9199981689453
2026-05-28 13:34:00+00:00,188.8800048828125
2026-05-28 13:35:00+00:00,188.63499450683594
2026-05-28 13:36:00+00:00,189.0050048828125
2026-05-28 13:37:00+00:00,188.89999389648438
2026-05-28 13:38:00+00:00,189.50999450683594
2026-05-28 13:39:00+00:00,189.625
2026-05-28 13:40:00+00:00,189.60000610351562
2026-05-28 13:41:00+00:00,189.6199951171875
2026-05-28 13:42:00+00:00,189.74859619140625
2026-05-28 13:43:00+00:00,190.11000061035156
2026-05-28 13:44:00+00:00,189.47999572753906
2026-05-28 13:45:00+00:00,189.49000549316406
2026-05-28 13:46:00+00:00,189.08999633789062
2026-05-28 13:47:00+00:00,188.64500427246094
2026-05-28 13:48:00+00:00,188.72500610351562
2026-05-28 13:49:00+00:00,188.86500549316406
2026-05-28 13:50:00+00:00,188.5850067138672
2026-05-28 13:51:00+00:00,188.8249969482422
2026-05-28 13:52:00+00:00,188.74000549316406
2026-05-28 13:53:00+00:00,188.83999633789062
2026-05-28 13:54:00+00:00,189.07000732421875
2026-05-28 13:55:00+00:00,189.01499938964844
2026-05-28 13:56:00+00:00,189.27999877929688
2026-05-28 13:57:00+00:00,188.83999633789062
2026-05-28 13:58:00+00:00,188.64999389648438
2026-05-28 13:59:00+00:00,188.22999572753906
2026-05-28 14:00:00+00:00,188.35000610351562
2026-05-28 14:01:00+00:00,188.41000366210938
2026-05-28 14:02:00+00:00,187.93690490722656
2026-05-28 14:03:00+00:00,188.1199951171875
2026-05-28 14:04:00+00:00,187.6699981689453
2026-05-28 14:05:00+00:00,187.61000061035156
2026-05-28 14:06:00+00:00,187.7100067138672
2026-05-28 14:07:00+00:00,187.63999938964844
2026-05-28 14:08:00+00:00,187.66000366210938
2026-05-28 14:09:00+00:00,187.74000549316406
2026-05-28 14:10:00+00:00,187.90499877929688
2026-05-28 14:11:00+00:00,188.19000244140625
2026-05-28 14:12:00+00:00,188.86000061035156
2026-05-28 14:13:00+00:00,189.1300048828125
2026-05-28 14:14:00+00:00,188.7050018310547
2026-05-28 14:15:00+00:00,188.48500061035156
2026-05-28 14:16:00+00:00,188.55999755859375
2026-05-28 14:17:00+00:00,188.52999877929688
2026-05-28 14:18:00+00:00,188.5500030517578
2026-05-28 14:19:00+00:00,188.7899932861328
2026-05-28 14:20:00+00:00,188.77499389648438
2026-05-28 14:21:00+00:00,188.65499877929688
2026-05-28 14:22:00+00:00,188.7550048828125
2026-05-28 14:23:00+00:00,188.86000061035156
2026-05-28 14:24:00+00:00,189.07000732421875
2026-05-28 14:25:00+00:00,188.86000061035156
2026-05-28 14:26:00+00:00,189.0399932861328
2026-05-28 14:27:00+00:00,188.6300048828125
2026-05-28 14:28:00+00:00,188.4149932861328
2026-05-28 14:29:00+00:00,188.625
2026-05-28 14:30:00+00:00,188.6199951171875
2026-05-28 14:31:00+00:00,188.4600067138672
2026-05-28 14:32:00+00:00,188.26499938964844
2026-05-28 14:33:00+00:00,188.1999969482422
2026-05-28 14:34:00+00:00,188.2949981689453
2026-05-28 14:35:00+00:00,188.3300018310547
2026-05-28 14:36:00+00:00,188.17999267578125
2026-05-28 14:37:00+00:00,188.36000061035156
2026-05-28 14:38:00+00:00,188.47000122070312
2026-05-28 14:39:00+00:00,188.44000244140625
2026-05-28 14:40:00+00:00,188.6999969482422
2026-05-28 14:41:00+00:00,188.77999877929688
2026-05-28 14:42:00+00:00,188.75
2026-05-28 14:43:00+00:00,188.75999450683594
2026-05-28 14:44:00+00:00,188.57000732421875
2026-05-28 14:45:00+00:00,188.5050048828125
2026-05-28 14:46:00+00:00,188.0
2026-05-28 14:47:00+00:00,187.8976593017578
2026-05-28 14:48:00+00:00,188.02000427246094
2026-05-28 14:49:00+00:00,188.00999450683594
2026-05-28 14:50:00+00:00,188.16000366210938
2026-05-28 14:51:00+00:00,188.0399932861328
2026-05-28 14:52:00+00:00,188.10000610351562
2026-05-28 14:53:00+00:00,188.13999938964844
2026-05-28 14:54:00+00:00,187.875
2026-05-28 14:55:00+00:00,187.86000061035156
2026-05-28 14:56:00+00:00,187.63999938964844
2026-05-28 14:57:00+00:00,187.65989685058594
2026-05-28 14:58:00+00:00,187.4499969482422
2026-05-28 14:59:00+00:00,187.5399932861328
2026-05-28 15:00:00+00:00,187.5399932861328
2026-05-28 15:01:00+00:00,187.50999450683594
2026-05-28 15:02:00+00:00,187.59500122070312
2026-05-28 15:03:00+00:00,187.58999633789062
2026-05-28 15:04:00+00:00,187.50250244140625
2026-05-28 15:05:00+00:00,187.61500549316406
2026-05-28 15:06:00+00:00,187.77999877929688
2026-05-28 15:07:00+00:00,187.58999633789062
2026-05-28 15:08:00+00:00,187.72999572753906
2026-05-28 15:09:00+00:00,187.74000549316406
2026-05-28 15:10:00+00:00,187.7050018310547
2026-05-28 15:11:00+00:00,187.75999450683594
2026-05-28 15:12:00+00:00,187.625
2026-05-28 15:13:00+00:00,187.75
2026-05-28 15:14:00+00:00,187.6999969482422
2026-05-28 15:15:00+00:00,187.7100067138672
2026-05-28 15:16:00+00:00,187.61000061035156
2026-05-28 15:17:00+00:00,187.5749969482422
2026-05-28 15:18:00+00:00,187.75999450683594
2026-05-28 15:19:00+00:00,187.75
2026-05-28 15:20:00+00:00,187.7100067138672
2026-05-28 15:21:00+00:00,187.71499633789062
2026-05-28 15:22:00+00:00,187.5399932861328
2026-05-28 15:23:00+00:00,187.57000732421875
2026-05-28 15:24:00+00:00,187.5574951171875
2026-05-28 15:25:00+00:00,187.55999755859375
2026-05-28 15:26:00+00:00,187.53500366210938
2026-05-28 15:27:00+00:00,187.52000427246094
2026-05-28 15:28:00+00:00,187.33999633789062
2026-05-28 15:29:00+00:00,187.39999389648438
2026-05-28 15:30:00+00:00,187.33999633789062
2026-05-28 15:31:00+00:00,187.18499755859375
2026-05-28 15:32:00+00:00,187.14999389648438
2026-05-28 15:33:00+00:00,187.3800048828125
2026-05-28 15:34:00+00:00,187.3800048828125
2026-05-28 15:35:00+00:00,187.0800018310547
2026-05-28 15:36:00+00:00,187.22000122070312
2026-05-28 15:37:00+00:00,187.22999572753906
2026-05-28 15:38:00+00:00,187.35000610351562
2026-05-28 15:39:00+00:00,187.11000061035156
2026-05-28 15:40:00+00:00,187.0800018310547
2026-05-28 15:41:00+00:00,187.02999877929688
2026-05-28 15:42:00+00:00,187.08999633789062
2026-05-28 15:43:00+00:00,187.16000366210938
2026-05-28 15:44:00+00:00,187.27000427246094
2026-05-28 15:45:00+00:00,187.3800048828125
2026-05-28 15:46:00+00:00,187.32000732421875
2026-05-28 15:47:00+00:00,187.3699951171875
2026-05-28 15:48:00+00:00,187.38999938964844
2026-05-28 15:49:00+00:00,187.39999389648438
2026-05-28 15:50:00+00:00,187.5500030517578
2026-05-28 15:51:00+00:00,187.5749969482422
2026-05-28 15:52:00+00:00,187.55499267578125
2026-05-28 15:53:00+00:00,187.50999450683594
2026-05-28 15:54:00+00:00,187.72999572753906
2026-05-28 15:55:00+00:00,187.74000549316406
2026-05-28 15:56:00+00:00,187.80999755859375
2026-05-28 15:57:00+00:00,187.72000122070312
2026-05-28 15:58:00+00:00,187.86000061035156
2026-05-28 15:59:00+00:00,187.85000610351562
2026-05-28 16:00:00+00:00,187.84840393066406
2026-05-28 16:01:00+00:00,187.7550048828125
2026-05-28 16:02:00+00:00,187.72999572753906
2026-05-28 16:03:00+00:00,187.82000732421875
2026-05-28 16:04:00+00:00,187.6999969482422
2026-05-28 16:05:00+00:00,187.6699981689453
2026-05-28 16:06:00+00:00,187.64999389648438
2026-05-28 16:07:00+00:00,187.5500030517578
2026-05-28 16:08:00+00:00,187.52499389648438
2026-05-28 16:09:00+00:00,187.6300048828125
2026-05-28 16:10:00+00:00,187.63999938964844
2026-05-28 16:11:00+00:00,187.7100067138672
2026-05-28 16:12:00+00:00,187.6649932861328
2026-05-28 16:13:00+00:00,187.60499572753906
2026-05-28 16:14:00+00:00,187.58999633789062
2026-05-28 16:15:00+00:00,187.4600067138672
2026-05-28 16:16:00+00:00,187.2949981689453
2026-05-28 16:17:00+00:00,187.27000427246094
2026-05-28 16:18:00+00:00,187.30999755859375
2026-05-28 16:19:00+00:00,187.27999877929688
2026-05-28 16:20:00+00:00,187.0
2026-05-28 16:21:00+00:00,186.92999267578125
2026-05-28 16:22:00+00:00,186.91000366210938
2026-05-28 16:23:00+00:00,186.82000732421875
2026-05-28 16:24:00+00:00,186.8800048828125
2026-05-28 16:25:00+00:00,186.76885986328125
2026-05-28 16:26:00+00:00,186.9499969482422
2026-05-28 16:27:00+00:00,186.9250030517578
2026-05-28 16:28:00+00:00,186.94000244140625
2026-05-28 16:29:00+00:00,187.07000732421875
2026-05-28 16:30:00+00:00,187.14999389648438
2026-05-28 16:31:00+00:00,187.22999572753906
2026-05-28 16:32:00+00:00,187.24000549316406
2026-05-28 16:33:00+00:00,187.30160522460938
2026-05-28 16:34:00+00:00,187.2100067138672
2026-05-28 16:35:00+00:00,187.32000732421875
2026-05-28 16:36:00+00:00,187.22999572753906
2026-05-28 16:37:00+00:00,187.3000030517578
2026-05-28 16:38:00+00:00,187.55999755859375
2026-05-28 16:39:00+00:00,187.58999633789062
2026-05-28 16:40:00+00:00,187.50999450683594
2026-05-28 16:41:00+00:00,187.5399932861328
2026-05-28 16:42:00+00:00,187.63999938964844
2026-05-28 16:43:00+00:00,187.64999389648438
2026-05-28 16:44:00+00:00,187.72999572753906
2026-05-28 16:45:00+00:00,187.75999450683594
2026-05-28 16:46:00+00:00,187.89999389648438
2026-05-28 16:47:00+00:00,187.9600067138672
