Datetime,Close
2026-05-27 15:23:00+00:00,121.21499633789062
2026-05-27 15:24:00+00:00,121.2249984741211
2026-05-27 15:25:00+00:00,121.12000274658203
2026-05-27 15:26:00+00:00,121.31999969482422
2026-05-27 15:27:00+00:00,121.16999816894531
2026-05-27 15:28:00+00:00,120.99500274658203
2026-05-27 15:29:00+00:00,121.26000213623047
2026-05-27 15:30:00+00:00,121.2699966430664
2026-05-27 15:31:00+00:00,121.375
2026-05-27 15:32:00+00:00,121.37000274658203
2026-05-27 15:33:00+00:00,121.38500213623047
2026-05-27 15:34:00+00:00,121.38999938964844
2026-05-27 15:35:00+00:00,121.37999725341797
2026-05-27 15:36:00+00:00,121.33999633789062
2026-05-27 15:37:00+00:00,121.27999877929688
2026-05-27 15:38:00+00:00,121.38999938964844
2026-05-27 15:39:00+00:00,121.33499908447266
2026-05-27 15:40:00+00:00,121.44000244140625
2026-05-27 15:41:00+00:00,121.4800033569336
2026-05-27 15:42:00+00:00,121.36000061035156
2026-05-27 15:44:00+00:00,121.3499984741211
2026-05-27 15:45:00+00:00,121.37000274658203
2026-05-27 15:46:00+00:00,121.55500030517578
2026-05-27 15:47:00+00:00,121.5199966430664
2026-05-27 15:49:00+00:00,121.55000305175781
2026-05-27 15:50:00+00:00,121.48999786376953
2026-05-27 15:51:00+00:00,121.41999816894531
2026-05-27 15:53:00+00:00,121.44999694824219
2026-05-27 15:54:00+00:00,121.4800033569336
2026-05-27 15:55:00+00:00,121.52999877929688
2026-05-27 15:56:00+00:00,121.11499786376953
2026-05-27 15:57:00+00:00,121.41500091552734
2026-05-27 15:59:00+00:00,121.45999908447266
2026-05-27 16:00:00+00:00,121.42250061035156
2026-05-27 16:02:00+00:00,121.33499908447266
2026-05-27 16:03:00+00:00,121.33000183105469
2026-05-27 16:04:00+00:00,121.32499694824219
2026-05-27 16:05:00+00:00,121.31999969482422
2026-05-27 16:06:00+00:00,121.44999694824219
2026-05-27 16:07:00+00:00,121.61499786376953
2026-05-27 16:08:00+00:00,121.66000366210938
2026-05-27 16:09:00+00:00,121.56999969482422
2026-05-27 16:10:00+00:00,121.5
2026-05-27 16:13:00+00:00,121.58499908447266
2026-05-27 16:14:00+00:00,121.62999725341797
2026-05-27 16:15:00+00:00,121.59500122070312
2026-05-27 16:16:00+00:00,121.63500213623047
2026-05-27 16:17:00+00:00,121.7699966430664
2026-05-27 16:18:00+00:00,121.80000305175781
2026-05-27 16:19:00+00:00,121.72000122070312
2026-05-27 16:20:00+00:00,121.70500183105469
2026-05-27 16:21:00+00:00,121.66000366210938
2026-05-27 16:22:00+00:00,121.66000366210938
2026-05-27 16:23:00+00:00,121.7249984741211
2026-05-27 16:24:00+00:00,121.73999786376953
2026-05-27 16:25:00+00:00,121.94999694824219
2026-05-27 16:26:00+00:00,121.8499984741211
2026-05-27 16:27:00+00:00,121.83499908447266
2026-05-27 16:28:00+00:00,121.83499908447266
2026-05-27 16:29:00+00:00,121.8550033569336
2026-05-27 16:30:00+00:00,121.8125
2026-05-27 16:31:00+00:00,121.87999725341797
2026-05-27 16:32:00+00:00,121.79000091552734
2026-05-27 16:33:00+00:00,121.83499908447266
2026-05-27 16:34:00+00:00,121.83499908447266
2026-05-27 16:35:00+00:00,121.83999633789062
2026-05-27 16:36:00+00:00,121.61000061035156
2026-05-27 16:37:00+00:00,121.55000305175781
2026-05-27 16:38:00+00:00,121.55750274658203
2026-05-27 16:39:00+00:00,121.54499816894531
2026-05-27 16:40:00+00:00,121.5999984741211
2026-05-27 16:42:00+00:00,121.48500061035156
2026-05-27 16:43:00+00:00,121.5999984741211
2026-05-27 16:44:00+00:00,121.62000274658203
2026-05-27 16:45:00+00:00,121.75499725341797
2026-05-27 16:46:00+00:00,121.6449966430664
2026-05-27 16:47:00+00:00,121.6449966430664
2026-05-27 16:48:00+00:00,121.58000183105469
2026-05-27 16:50:00+00:00,121.56999969482422
2026-05-27 16:51:00+00:00,121.58499908447266
2026-05-27 16:52:00+00:00,121.58499908447266
2026-05-27 16:53:00+00:00,121.62999725341797
2026-05-27 16:54:00+00:00,121.68000030517578
2026-05-27 16:55:00+00:00,121.70999908447266
2026-05-27 16:56:00+00:00,121.63999938964844
2026-05-27 16:58:00+00:00,121.7750015258789
2026-05-27 16:59:00+00:00,121.72000122070312
2026-05-27 17:00:00+00:00,121.68499755859375
2026-05-27 17:01:00+00:00,121.40499877929688
2026-05-27 17:02:00+00:00,121.44999694824219
2026-05-27 17:04:00+00:00,121.54499816894531
2026-05-27 17:05:00+00:00,121.46499633789062
2026-05-27 17:06:00+00:00,121.44999694824219
2026-05-27 17:07:00+00:00,121.2300033569336
2026-05-27 17:08:00+00:00,121.25
2026-05-27 17:09:00+00:00,121.29000091552734
2026-05-27 17:10:00+00:00,121.30000305175781
2026-05-27 17:11:00+00:00,121.4000015258789
2026-05-27 17:12:00+00:00,121.51249694824219
2026-05-27 17:13:00+00:00,121.54000091552734
2026-05-27 17:14:00+00:00,121.58499908447266
2026-05-27 17:15:00+00:00,121.58499908447266
2026-05-27 17:16:00+00:00,121.5199966430664
2026-05-27 17:17:00+00:00,121.56999969482422
2026-05-27 17:18:00+00:00,121.55999755859375
2026-05-27 17:19:00+00:00,121.43000030517578
2026-05-27 17:20:00+00:00,121.5
2026-05-27 17:22:00+00:00,121.48999786376953
2026-05-27 17:23:00+00:00,121.5199966430664
2026-05-27 17:24:00+00:00,121.43000030517578
2026-05-27 17:25:00+00:00,121.44000244140625
2026-05-27 17:26:00+00:00,121.44000244140625
2026-05-27 17:27:00+00:00,121.40499877929688
2026-05-27 17:28:00+00:00,121.30999755859375
2026-05-27 17:29:00+00:00,121.33000183105469
2026-05-27 17:31:00+00:00,121.30500030517578
2026-05-27 17:32:00+00:00,121.27999877929688
2026-05-27 17:33:00+00:00,121.26000213623047
2026-05-27 17:34:00+00:00,121.09500122070312
2026-05-27 17:35:00+00:00,121.12000274658203
2026-05-27 17:36:00+00:00,121.2300033569336
2026-05-27 17:38:00+00:00,121.31999969482422
2026-05-27 17:39:00+00:00,121.33999633789062
2026-05-27 17:40:00+00:00,121.32499694824219
2026-05-27 17:41:00+00:00,121.23999786376953
2026-05-27 17:42:00+00:00,121.2699966430664
2026-05-27 17:43:00+00:00,121.25499725341797
2026-05-27 17:44:00+00:00,121.29000091552734
2026-05-27 17:45:00+00:00,121.29000091552734
2026-05-27 17:46:00+00:00,121.20500183105469
2026-05-27 17:47:00+00:00,121.2699966430664
2026-05-27 17:48:00+00:00,121.22000122070312
2026-05-27 17:49:00+00:00,121.2699966430664
2026-05-27 17:50:00+00:00,121.25499725341797
2026-05-27 17:51:00+00:00,121.26000213623047
2026-05-27 17:52:00+00:00,121.27999877929688
2026-05-27 17:53:00+00:00,121.25
2026-05-27 17:54:00+00:00,121.43000030517578
2026-05-27 17:56:00+00:00,121.50250244140625
2026-05-27 17:57:00+00:00,121.44999694824219
2026-05-27 17:58:00+00:00,121.375
2026-05-27 17:59:00+00:00,121.38999938964844
2026-05-27 18:00:00+00:00,121.45999908447266
2026-05-27 18:01:00+00:00,121.47000122070312
2026-05-27 18:02:00+00:00,121.33999633789062
2026-05-27 18:03:00+00:00,121.26000213623047
2026-05-27 18:04:00+00:00,121.25499725341797
2026-05-27 18:05:00+00:00,121.41999816894531
2026-05-27 18:06:00+00:00,121.75
2026-05-27 18:07:00+00:00,121.6250991821289
2026-05-27 18:08:00+00:00,121.7300033569336
2026-05-27 18:09:00+00:00,121.7249984741211
2026-05-27 18:10:00+00:00,121.66999816894531
2026-05-27 18:11:00+00:00,121.68000030517578
2026-05-27 18:12:00+00:00,121.75
2026-05-27 18:14:00+00:00,121.7699966430664
2026-05-27 18:15:00+00:00,121.92990112304688
2026-05-27 18:16:00+00:00,121.83499908447266
2026-05-27 18:17:00+00:00,121.83499908447266
2026-05-27 18:18:00+00:00,121.79000091552734
2026-05-27 18:19:00+00:00,121.74500274658203
2026-05-27 18:20:00+00:00,121.80000305175781
2026-05-27 18:21:00+00:00,121.70999908447266
2026-05-27 18:22:00+00:00,121.83999633789062
2026-05-27 18:23:00+00:00,121.93000030517578
2026-05-27 18:24:00+00:00,121.94000244140625
2026-05-27 18:25:00+00:00,122.01499938964844
2026-05-27 18:26:00+00:00,122.01499938964844
2026-05-27 18:27:00+00:00,121.91500091552734
2026-05-27 18:28:00+00:00,121.91500091552734
2026-05-27 18:29:00+00:00,121.86000061035156
2026-05-27 18:30:00+00:00,121.93499755859375
2026-05-27 18:31:00+00:00,121.91999816894531
2026-05-27 18:32:00+00:00,121.91999816894531
2026-05-27 18:33:00+00:00,121.91999816894531
2026-05-27 18:35:00+00:00,122.0199966430664
2026-05-27 18:36:00+00:00,122.08000183105469
2026-05-27 18:37:00+00:00,122.08999633789062
2026-05-27 18:38:00+00:00,122.16000366210938
2026-05-27 18:39:00+00:00,122.16999816894531
2026-05-27 18:41:00+00:00,122.16500091552734
2026-05-27 18:42:00+00:00,122.16500091552734
2026-05-27 18:43:00+00:00,122.19999694824219
2026-05-27 18:44:00+00:00,122.25
2026-05-27 18:45:00+00:00,122.2925033569336
2026-05-27 18:46:00+00:00,122.2300033569336
2026-05-27 18:47:00+00:00,122.2249984741211
2026-05-27 18:48:00+00:00,122.2249984741211
2026-05-27 18:49:00+00:00,122.22000122070312
2026-05-27 18:50:00+00:00,122.23999786376953
2026-05-27 18:51:00+00:00,122.2699966430664
2026-05-27 18:52:00+00:00,122.23999786376953
2026-05-27 18:53:00+00:00,122.30000305175781
2026-05-27 18:54:00+00:00,122.27999877929688
2026-05-27 18:55:00+00:00,122.11000061035156
2026-05-27 18:56:00+00:00,122.26499938964844
2026-05-27 18:57:00+00:00,122.3499984741211
2026-05-27 18:58:00+00:00,122.2750015258789
2026-05-27 18:59:00+00:00,122.2750015258789
2026-05-27 19:00:00+00:00,122.16999816894531
2026-05-27 19:01:00+00:00,122.0199966430664
2026-05-27 19:02:00+00:00,121.8499984741211
2026-05-27 19:03:00+00:00,121.83499908447266
2026-05-27 19:04:00+00:00,121.94999694824219
2026-05-27 19:05:00+00:00,121.88999938964844
2026-05-27 19:06:00+00:00,121.97000122070312
2026-05-27 19:07:00+00:00,121.99500274658203
2026-05-27 19:08:00+00:00,121.99500274658203
2026-05-27 19:09:00+00:00,121.9749984741211
2026-05-27 19:10:00+00:00,121.90499877929688
2026-05-27 19:11:00+00:00,121.97000122070312
2026-05-27 19:12:00+00:00,121.80000305175781
2026-05-27 19:13:00+00:00,121.83000183105469
2026-05-27 19:14:00+00:00,121.73500061035156
2026-05-27 19:15:00+00:00,121.80000305175781
2026-05-27 19:16:00+00:00,121.91000366210938
2026-05-27 19:17:00+00:00,121.94999694824219
2026-05-27 19:18:00+00:00,121.80000305175781
2026-05-27 19:19:00+00:00,121.78500366210938
2026-05-27 19:20:00+00:00,121.94000244140625
2026-05-27 19:21:00+00:00,121.95500183105469
2026-05-27 19:22:00+00:00,121.97930145263672
2026-05-27 19:23:00+00:00,121.91999816894531
2026-05-27 19:24:00+00:00,121.88500213623047
2026-05-27 19:25:00+00:00,121.95500183105469
2026-05-27 19:26:00+00:00,122.05500030517578
2026-05-27 19:27:00+00:00,122.05999755859375
2026-05-27 19:28:00+00:00,122.0
2026-05-27 19:29:00+00:00,122.08000183105469
2026-05-27 19:30:00+00:00,122.0199966430664
2026-05-27 19:31:00+00:00,122.0999984741211
2026-05-27 19:32:00+00:00,122.2300033569336
2026-05-27 19:33:00+00:00,122.4000015258789
2026-05-27 19:34:00+00:00,122.5
2026-05-27 19:35:00+00:00,122.5250015258789
2026-05-27 19:36:00+00:00,122.49500274658203
2026-05-27 19:37:00+00:00,122.51000213623047
2026-05-27 19:38:00+00:00,122.44000244140625
2026-05-27 19:39:00+00:00,122.33000183105469
2026-05-27 19:40:00+00:00,122.33000183105469
2026-05-27 19:41:00+00:00,122.4000015258789
2026-05-27 19:42:00+00:00,122.42500305175781
2026-05-27 19:43:00+00:00,122.31500244140625
2026-05-27 19:44:00+00:00,122.30500030517578
2026-05-27 19:45:00+00:00,122.27999877929688
2026-05-27 19:46:00+00:00,122.20500183105469
2026-05-27 19:47:00+00:00,122.11000061035156
2026-05-27 19:48:00+00:00,122.04499816894531
2026-05-27 19:49:00+00:00,121.8499984741211
2026-05-27 19:50:00+00:00,121.93000030517578
2026-05-27 19:51:00+00:00,121.80500030517578
2026-05-27 19:52:00+00:00,121.80000305175781
2026-05-27 19:53:00+00:00,121.58000183105469
2026-05-27 19:54:00+00:00,121.7699966430664
2026-05-27 19:55:00+00:00,121.41500091552734
2026-05-27 19:56:00+00:00,121.4749984741211
2026-05-27 19:57:00+00:00,121.41000366210938
2026-05-27 19:58:00+00:00,121.36499786376953
2026-05-27 19:59:00+00:00,121.22000122070312
2026-05-28 13:30:00+00:00,122.375
2026-05-28 13:31:00+00:00,122.94999694824219
2026-05-28 13:32:00+00:00,122.47000122070312
2026-05-28 13:33:00+00:00,123.26000213623047
2026-05-28 13:34:00+00:00,123.77999877929688
2026-05-28 13:35:00+00:00,123.7699966430664
2026-05-28 13:36:00+00:00,123.6449966430664
2026-05-28 13:37:00+00:00,123.22000122070312
2026-05-28 13:38:00+00:00,123.26499938964844
2026-05-28 13:39:00+00:00,123.66999816894531
2026-05-28 13:40:00+00:00,123.63999938964844
2026-05-28 13:41:00+00:00,124.25
2026-05-28 13:42:00+00:00,123.7750015258789
2026-05-28 13:43:00+00:00,123.66000366210938
2026-05-28 13:44:00+00:00,123.67749786376953
2026-05-28 13:45:00+00:00,123.70999908447266
2026-05-28 13:46:00+00:00,123.92688751220703
2026-05-28 13:47:00+00:00,123.80500030517578
2026-05-28 13:48:00+00:00,123.81999969482422
2026-05-28 13:49:00+00:00,123.44000244140625
2026-05-28 13:50:00+00:00,123.31999969482422
2026-05-28 13:51:00+00:00,123.375
2026-05-28 13:52:00+00:00,123.2699966430664
2026-05-28 13:53:00+00:00,123.30000305175781
2026-05-28 13:54:00+00:00,123.5199966430664
2026-05-28 13:55:00+00:00,123.31999969482422
2026-05-28 13:57:00+00:00,123.29000091552734
2026-05-28 13:59:00+00:00,123.43000030517578
2026-05-28 14:00:00+00:00,123.44000244140625
2026-05-28 14:01:00+00:00,124.08000183105469
2026-05-28 14:02:00+00:00,123.91000366210938
2026-05-28 14:03:00+00:00,124.1449966430664
2026-05-28 14:04:00+00:00,123.86000061035156
2026-05-28 14:05:00+00:00,123.7699966430664
2026-05-28 14:06:00+00:00,124.08499908447266
2026-05-28 14:07:00+00:00,123.95500183105469
2026-05-28 14:08:00+00:00,124.25
2026-05-28 14:09:00+00:00,124.5
2026-05-28 14:10:00+00:00,124.55999755859375
2026-05-28 14:11:00+00:00,124.44000244140625
2026-05-28 14:12:00+00:00,124.5999984741211
2026-05-28 14:13:00+00:00,123.77999877929688
2026-05-28 14:14:00+00:00,123.58999633789062
2026-05-28 14:15:00+00:00,123.68000030517578
2026-05-28 14:16:00+00:00,123.68000030517578
2026-05-28 14:17:00+00:00,123.48500061035156
2026-05-28 14:18:00+00:00,123.48999786376953
2026-05-28 14:19:00+00:00,123.48999786376953
2026-05-28 14:20:00+00:00,123.48500061035156
2026-05-28 14:21:00+00:00,123.75499725341797
2026-05-28 14:22:00+00:00,123.67500305175781
2026-05-28 14:23:00+00:00,123.86499786376953
2026-05-28 14:24:00+00:00,123.93000030517578
2026-05-28 14:25:00+00:00,123.44000244140625
2026-05-28 14:27:00+00:00,123.5199966430664
2026-05-28 14:28:00+00:00,123.62000274658203
2026-05-28 14:29:00+00:00,123.5250015258789
2026-05-28 14:30:00+00:00,123.95999908447266
2026-05-28 14:31:00+00:00,123.81999969482422
2026-05-28 14:32:00+00:00,124.125
2026-05-28 14:33:00+00:00,124.239501953125
2026-05-28 14:34:00+00:00,124.16999816894531
2026-05-28 14:36:00+00:00,124.30500030517578
2026-05-28 14:37:00+00:00,124.04000091552734
2026-05-28 14:38:00+00:00,124.0999984741211
2026-05-28 14:39:00+00:00,123.83000183105469
2026-05-28 14:40:00+00:00,123.6050033569336
2026-05-28 14:42:00+00:00,123.54499816894531
2026-05-28 14:43:00+00:00,123.68000030517578
2026-05-28 14:44:00+00:00,123.55500030517578
2026-05-28 14:45:00+00:00,123.26499938964844
2026-05-28 14:46:00+00:00,123.44750213623047
2026-05-28 14:47:00+00:00,123.38999938964844
2026-05-28 14:48:00+00:00,123.36000061035156
2026-05-28 14:49:00+00:00,123.1500015258789
2026-05-28 14:50:00+00:00,123.13500213623047
2026-05-28 14:51:00+00:00,123.08000183105469
2026-05-28 14:52:00+00:00,123.06999969482422
2026-05-28 14:53:00+00:00,122.95999908447266
2026-05-28 14:54:00+00:00,122.94000244140625
2026-05-28 14:55:00+00:00,122.8949966430664
2026-05-28 14:56:00+00:00,122.93000030517578
2026-05-28 14:57:00+00:00,123.1500015258789
2026-05-28 14:58:00+00:00,123.06999969482422
2026-05-28 14:59:00+00:00,123.05999755859375
2026-05-28 15:00:00+00:00,123.37000274658203
2026-05-28 15:01:00+00:00,123.47000122070312
2026-05-28 15:02:00+00:00,123.47000122070312
2026-05-28 15:03:00+00:00,123.52999877929688
2026-05-28 15:04:00+00:00,123.7699966430664
2026-05-28 15:05:00+00:00,123.87999725341797
2026-05-28 15:06:00+00:00,123.8499984741211
2026-05-28 15:07:00+00:00,123.83999633789062
2026-05-28 15:08:00+00:00,123.65499877929688
2026-05-28 15:09:00+00:00,123.79000091552734
2026-05-28 15:10:00+00:00,123.88500213623047
2026-05-28 15:11:00+00:00,123.69000244140625
2026-05-28 15:12:00+00:00,123.71499633789062
2026-05-28 15:13:00+00:00,123.5
2026-05-28 15:14:00+00:00,123.37999725341797
2026-05-28 15:15:00+00:00,123.54000091552734
2026-05-28 15:17:00+00:00,123.70999908447266
2026-05-28 15:18:00+00:00,123.69000244140625
2026-05-28 15:19:00+00:00,123.68000030517578
2026-05-28 15:20:00+00:00,123.77999877929688
2026-05-28 15:21:00+00:00,123.75
2026-05-28 15:22:00+00:00,123.63999938964844
2026-05-28 15:23:00+00:00,123.8550033569336
2026-05-28 15:24:00+00:00,123.66999816894531
2026-05-28 15:25:00+00:00,123.70230102539062
2026-05-28 15:26:00+00:00,123.66999816894531
2026-05-28 15:27:00+00:00,123.63999938964844
2026-05-28 15:28:00+00:00,123.625
2026-05-28 15:29:00+00:00,123.7125015258789
2026-05-28 15:30:00+00:00,123.81999969482422
2026-05-28 15:31:00+00:00,123.70999908447266
2026-05-28 15:32:00+00:00,123.62000274658203
2026-05-28 15:33:00+00:00,123.79000091552734
2026-05-28 15:34:00+00:00,123.625
2026-05-28 15:35:00+00:00,123.87999725341797
2026-05-28 15:36:00+00:00,123.91000366210938
2026-05-28 15:39:00+00:00,123.79000091552734
2026-05-28 15:40:00+00:00,123.87999725341797
2026-05-28 15:41:00+00:00,123.79399871826172
2026-05-28 15:42:00+00:00,123.7699966430664
2026-05-28 15:43:00+00:00,123.73999786376953
2026-05-28 15:44:00+00:00,123.72000122070312
2026-05-28 15:45:00+00:00,123.73999786376953
2026-05-28 15:46:00+00:00,123.70500183105469
2026-05-28 15:47:00+00:00,123.9000015258789
2026-05-28 15:48:00+00:00,123.88999938964844
2026-05-28 15:49:00+00:00,123.9000015258789
2026-05-28 15:50:00+00:00,123.7885971069336
2026-05-28 15:51:00+00:00,123.70999908447266
2026-05-28 15:52:00+00:00,123.68499755859375
2026-05-28 15:53:00+00:00,123.63999938964844
2026-05-28 15:54:00+00:00,123.63999938964844
2026-05-28 15:55:00+00:00,123.57499694824219
2026-05-28 15:56:00+00:00,123.44000244140625
2026-05-28 15:57:00+00:00,123.33000183105469
2026-05-28 15:58:00+00:00,123.4000015258789
2026-05-28 15:59:00+00:00,123.44000244140625
2026-05-28 16:00:00+00:00,123.4000015258789
2026-05-28 16:01:00+00:00,123.44000244140625
2026-05-28 16:02:00+00:00,123.33999633789062
2026-05-28 16:03:00+00:00,123.43499755859375
2026-05-28 16:04:00+00:00,123.6050033569336
2026-05-28 16:05:00+00:00,123.43499755859375
2026-05-28 16:06:00+00:00,123.5199966430664
2026-05-28 16:07:00+00:00,123.49500274658203
2026-05-28 16:08:00+00:00,123.58000183105469
2026-05-28 16:09:00+00:00,123.5199966430664
2026-05-28 16:11:00+00:00,123.58999633789062
2026-05-28 16:12:00+00:00,123.61000061035156
2026-05-28 16:13:00+00:00,123.55000305175781
2026-05-28 16:14:00+00:00,123.55500030517578
2026-05-28 16:15:00+00:00,123.55500030517578
2026-05-28 16:16:00+00:00,123.55999755859375
2026-05-28 16:17:00+00:00,123.65499877929688
2026-05-28 16:18:00+00:00,123.52999877929688
2026-05-28 16:19:00+00:00,123.5199966430664
2026-05-28 16:20:00+00:00,123.46499633789062
2026-05-28 16:21:00+00:00,123.3499984741211
2026-05-28 16:22:00+00:00,123.44000244140625
2026-05-28 16:23:00+00:00,123.55000305175781
2026-05-28 16:24:00+00:00,123.44499969482422
2026-05-28 16:25:00+00:00,123.44499969482422
2026-05-28 16:27:00+00:00,123.37999725341797
2026-05-28 16:28:00+00:00,123.37999725341797
2026-05-28 16:29:00+00:00,123.44000244140625
2026-05-28 16:30:00+00:00,123.40260314941406
2026-05-28 16:31:00+00:00,123.53500366210938
2026-05-28 16:32:00+00:00,123.6050033569336
2026-05-28 16:34:00+00:00,123.5999984741211
2026-05-28 16:35:00+00:00,123.5199966430664
2026-05-28 16:36:00+00:00,123.42500305175781
2026-05-28 16:37:00+00:00,123.44499969482422
2026-05-28 16:38:00+00:00,123.3499984741211
2026-05-28 16:42:00+00:00,123.44000244140625
2026-05-28 16:43:00+00:00,123.44000244140625
2026-05-28 16:45:00+00:00,123.30999755859375
2026-05-28 16:46:00+00:00,123.27999877929688
2026-05-28 16:48:00+00:00,123.30999755859375
2026-05-28 16:49:00+00:00,123.16000366210938
2026-05-28 16:51:00+00:00,123.33999633789062
2026-05-28 16:52:00+00:00,123.30000305175781
2026-05-28 16:54:00+00:00,123.29000091552734
2026-05-28 16:55:00+00:00,123.50499725341797
2026-05-28 16:56:00+00:00,123.48500061035156
2026-05-28 16:59:00+00:00,123.4800033569336
2026-05-28 17:00:00+00:00,123.4800033569336
2026-05-28 17:01:00+00:00,123.43000030517578
2026-05-28 17:02:00+00:00,123.44999694824219
2026-05-28 17:04:00+00:00,123.46499633789062
2026-05-28 17:05:00+00:00,123.48999786376953
2026-05-28 17:06:00+00:00,123.29000091552734
2026-05-28 17:07:00+00:00,123.18000030517578
2026-05-28 17:08:00+00:00,123.06999969482422
2026-05-28 17:09:00+00:00,123.06999969482422
2026-05-28 17:10:00+00:00,123.02999877929688
2026-05-28 17:11:00+00:00,123.12000274658203
2026-05-28 17:12:00+00:00,123.34500122070312
2026-05-28 17:13:00+00:00,123.44000244140625
2026-05-28 17:15:00+00:00,123.3949966430664
2026-05-28 17:16:00+00:00,123.51000213623047
2026-05-28 17:17:00+00:00,123.5199966430664
2026-05-28 17:18:00+00:00,123.7300033569336
2026-05-28 17:19:00+00:00,123.69999694824219
