Datetime,Close
2026-05-27 14:28:00+00:00,41.08250045776367
2026-05-27 14:29:00+00:00,41.099998474121094
2026-05-27 14:30:00+00:00,41.105098724365234
2026-05-27 14:31:00+00:00,41.1150016784668
2026-05-27 14:32:00+00:00,41.06999969482422
2026-05-27 14:33:00+00:00,41.04999923706055
2026-05-27 14:34:00+00:00,41.099998474121094
2026-05-27 14:35:00+00:00,41.11000061035156
2026-05-27 14:36:00+00:00,41.130001068115234
2026-05-27 14:37:00+00:00,41.119998931884766
2026-05-27 14:38:00+00:00,41.130001068115234
2026-05-27 14:41:00+00:00,41.125
2026-05-27 14:42:00+00:00,41.11000061035156
2026-05-27 14:45:00+00:00,41.1349983215332
2026-05-27 14:46:00+00:00,41.150001525878906
2026-05-27 14:47:00+00:00,41.18000030517578
2026-05-27 14:48:00+00:00,41.20000076293945
2026-05-27 14:49:00+00:00,41.16999816894531
2026-05-27 14:50:00+00:00,41.16999816894531
2026-05-27 14:51:00+00:00,41.18000030517578
2026-05-27 14:52:00+00:00,41.189998626708984
2026-05-27 14:53:00+00:00,41.17509841918945
2026-05-27 14:54:00+00:00,41.18000030517578
2026-05-27 14:55:00+00:00,41.165000915527344
2026-05-27 14:56:00+00:00,41.150001525878906
2026-05-27 14:57:00+00:00,41.130001068115234
2026-05-27 14:58:00+00:00,41.13999938964844
2026-05-27 14:59:00+00:00,41.125
2026-05-27 15:00:00+00:00,41.095001220703125
2026-05-27 15:01:00+00:00,41.130001068115234
2026-05-27 15:02:00+00:00,41.125
2026-05-27 15:03:00+00:00,41.136199951171875
2026-05-27 15:04:00+00:00,41.130001068115234
2026-05-27 15:05:00+00:00,41.125
2026-05-27 15:06:00+00:00,41.1349983215332
2026-05-27 15:07:00+00:00,41.13999938964844
2026-05-27 15:08:00+00:00,41.1349983215332
2026-05-27 15:09:00+00:00,41.154998779296875
2026-05-27 15:10:00+00:00,41.15999984741211
2026-05-27 15:11:00+00:00,41.165000915527344
2026-05-27 15:12:00+00:00,41.18000030517578
2026-05-27 15:13:00+00:00,41.17499923706055
2026-05-27 15:14:00+00:00,41.18000030517578
2026-05-27 15:15:00+00:00,41.14500045776367
2026-05-27 15:16:00+00:00,41.130001068115234
2026-05-27 15:18:00+00:00,41.1349983215332
2026-05-27 15:19:00+00:00,41.119998931884766
2026-05-27 15:20:00+00:00,41.130001068115234
2026-05-27 15:21:00+00:00,41.11000061035156
2026-05-27 15:22:00+00:00,41.11000061035156
2026-05-27 15:23:00+00:00,41.09000015258789
2026-05-27 15:24:00+00:00,41.09000015258789
2026-05-27 15:25:00+00:00,41.119998931884766
2026-05-27 15:26:00+00:00,41.125
2026-05-27 15:27:00+00:00,41.14509963989258
2026-05-27 15:28:00+00:00,41.1349983215332
2026-05-27 15:29:00+00:00,41.14500045776367
2026-05-27 15:30:00+00:00,41.15999984741211
2026-05-27 15:31:00+00:00,41.18000030517578
2026-05-27 15:32:00+00:00,41.17559814453125
2026-05-27 15:34:00+00:00,41.15999984741211
2026-05-27 15:35:00+00:00,41.130001068115234
2026-05-27 15:36:00+00:00,41.130001068115234
2026-05-27 15:37:00+00:00,41.125
2026-05-27 15:38:00+00:00,41.1349983215332
2026-05-27 15:40:00+00:00,41.11000061035156
2026-05-27 15:42:00+00:00,41.11000061035156
2026-05-27 15:43:00+00:00,41.09000015258789
2026-05-27 15:44:00+00:00,41.08000183105469
2026-05-27 15:45:00+00:00,41.07500076293945
2026-05-27 15:46:00+00:00,41.064998626708984
2026-05-27 15:47:00+00:00,41.04499816894531
2026-05-27 15:48:00+00:00,41.040000915527344
2026-05-27 15:49:00+00:00,41.040000915527344
2026-05-27 15:50:00+00:00,41.04499816894531
2026-05-27 15:51:00+00:00,41.040000915527344
2026-05-27 15:52:00+00:00,41.03499984741211
2026-05-27 15:53:00+00:00,41.060001373291016
2026-05-27 15:54:00+00:00,41.04999923706055
2026-05-27 15:55:00+00:00,41.064998626708984
2026-05-27 15:56:00+00:00,41.06999969482422
2026-05-27 15:57:00+00:00,41.08000183105469
2026-05-27 15:58:00+00:00,41.08000183105469
2026-05-27 16:00:00+00:00,41.080101013183594
2026-05-27 16:01:00+00:00,41.095001220703125
2026-05-27 16:03:00+00:00,41.06999969482422
2026-05-27 16:04:00+00:00,41.07500076293945
2026-05-27 16:05:00+00:00,41.08000183105469
2026-05-27 16:06:00+00:00,41.09989929199219
2026-05-27 16:07:00+00:00,41.09000015258789
2026-05-27 16:08:00+00:00,41.084999084472656
2026-05-27 16:09:00+00:00,41.11000061035156
2026-05-27 16:10:00+00:00,41.1150016784668
2026-05-27 16:11:00+00:00,41.130001068115234
2026-05-27 16:12:00+00:00,41.125
2026-05-27 16:13:00+00:00,41.125
2026-05-27 16:14:00+00:00,41.119998931884766
2026-05-27 16:16:00+00:00,41.125
2026-05-27 16:20:00+00:00,41.13010025024414
2026-05-27 16:21:00+00:00,41.13999938964844
2026-05-27 16:22:00+00:00,41.1349983215332
2026-05-27 16:23:00+00:00,41.13999938964844
2026-05-27 16:25:00+00:00,41.130001068115234
2026-05-27 16:26:00+00:00,41.125
2026-05-27 16:27:00+00:00,41.130001068115234
2026-05-27 16:28:00+00:00,41.11000061035156
2026-05-27 16:29:00+00:00,41.119998931884766
2026-05-27 16:30:00+00:00,41.1150016784668
2026-05-27 16:31:00+00:00,41.125
2026-05-27 16:32:00+00:00,41.1150016784668
2026-05-27 16:33:00+00:00,41.1150016784668
2026-05-27 16:34:00+00:00,41.125
2026-05-27 16:35:00+00:00,41.1150016784668
2026-05-27 16:36:00+00:00,41.125
2026-05-27 16:37:00+00:00,41.125
2026-05-27 16:38:00+00:00,41.1150016784668
2026-05-27 16:40:00+00:00,41.125
2026-05-27 16:42:00+00:00,41.13999938964844
2026-05-27 16:44:00+00:00,41.13999938964844
2026-05-27 16:45:00+00:00,41.154998779296875
2026-05-27 16:46:00+00:00,41.15999984741211
2026-05-27 16:49:00+00:00,41.14500045776367
2026-05-27 16:50:00+00:00,41.14500045776367
2026-05-27 16:52:00+00:00,41.1349983215332
2026-05-27 16:53:00+00:00,41.130001068115234
2026-05-27 16:54:00+00:00,41.125
2026-05-27 16:55:00+00:00,41.125
2026-05-27 16:56:00+00:00,41.1150016784668
2026-05-27 16:57:00+00:00,41.11000061035156
2026-05-27 16:58:00+00:00,41.115501403808594
2026-05-27 16:59:00+00:00,41.1150016784668
2026-05-27 17:01:00+00:00,41.095001220703125
2026-05-27 17:02:00+00:00,41.095001220703125
2026-05-27 17:03:00+00:00,41.095001220703125
2026-05-27 17:04:00+00:00,41.095001220703125
2026-05-27 17:05:00+00:00,41.095001220703125
2026-05-27 17:06:00+00:00,41.09000015258789
2026-05-27 17:07:00+00:00,41.04999923706055
2026-05-27 17:08:00+00:00,41.04499816894531
2026-05-27 17:09:00+00:00,41.040000915527344
2026-05-27 17:10:00+00:00,41.04499816894531
2026-05-27 17:11:00+00:00,41.029998779296875
2026-05-27 17:12:00+00:00,41.02989959716797
2026-05-27 17:13:00+00:00,41.03499984741211
2026-05-27 17:15:00+00:00,41.04499816894531
2026-05-27 17:18:00+00:00,41.07500076293945
2026-05-27 17:19:00+00:00,41.06999969482422
2026-05-27 17:22:00+00:00,41.06999969482422
2026-05-27 17:25:00+00:00,41.064998626708984
2026-05-27 17:26:00+00:00,41.064998626708984
2026-05-27 17:27:00+00:00,41.064998626708984
2026-05-27 17:28:00+00:00,41.065101623535156
2026-05-27 17:30:00+00:00,41.08000183105469
2026-05-27 17:33:00+00:00,41.08000183105469
2026-05-27 17:34:00+00:00,41.07500076293945
2026-05-27 17:35:00+00:00,41.08000183105469
2026-05-27 17:37:00+00:00,41.095001220703125
2026-05-27 17:40:00+00:00,41.09000015258789
2026-05-27 17:43:00+00:00,41.095001220703125
2026-05-27 17:46:00+00:00,41.080101013183594
2026-05-27 17:48:00+00:00,41.09000015258789
2026-05-27 17:49:00+00:00,41.10499954223633
2026-05-27 17:50:00+00:00,41.100101470947266
2026-05-27 17:51:00+00:00,41.11000061035156
2026-05-27 17:52:00+00:00,41.119998931884766
2026-05-27 17:53:00+00:00,41.1150016784668
2026-05-27 17:55:00+00:00,41.119998931884766
2026-05-27 17:56:00+00:00,41.119998931884766
2026-05-27 17:57:00+00:00,41.1150016784668
2026-05-27 17:58:00+00:00,41.1150016784668
2026-05-27 17:59:00+00:00,41.099998474121094
2026-05-27 18:00:00+00:00,41.09000015258789
2026-05-27 18:01:00+00:00,41.095001220703125
2026-05-27 18:02:00+00:00,41.09000015258789
2026-05-27 18:03:00+00:00,41.08000183105469
2026-05-27 18:05:00+00:00,41.084999084472656
2026-05-27 18:06:00+00:00,41.084999084472656
2026-05-27 18:07:00+00:00,41.095001220703125
2026-05-27 18:08:00+00:00,41.09000015258789
2026-05-27 18:11:00+00:00,41.099998474121094
2026-05-27 18:12:00+00:00,41.10499954223633
2026-05-27 18:13:00+00:00,41.10499954223633
2026-05-27 18:14:00+00:00,41.11000061035156
2026-05-27 18:16:00+00:00,41.11000061035156
2026-05-27 18:17:00+00:00,41.119998931884766
2026-05-27 18:19:00+00:00,41.119998931884766
2026-05-27 18:23:00+00:00,41.125
2026-05-27 18:24:00+00:00,41.1349983215332
2026-05-27 18:25:00+00:00,41.13650131225586
2026-05-27 18:26:00+00:00,41.1349983215332
2026-05-27 18:27:00+00:00,41.13999938964844
2026-05-27 18:30:00+00:00,41.14500045776367
2026-05-27 18:31:00+00:00,41.140098571777344
2026-05-27 18:33:00+00:00,41.13999938964844
2026-05-27 18:34:00+00:00,41.1349983215332
2026-05-27 18:36:00+00:00,41.1349983215332
2026-05-27 18:37:00+00:00,41.130001068115234
2026-05-27 18:38:00+00:00,41.135101318359375
2026-05-27 18:39:00+00:00,41.1348991394043
2026-05-27 18:40:00+00:00,41.13999938964844
2026-05-27 18:42:00+00:00,41.14500045776367
2026-05-27 18:44:00+00:00,41.150001525878906
2026-05-27 18:45:00+00:00,41.14580154418945
2026-05-27 18:48:00+00:00,41.140098571777344
2026-05-27 18:49:00+00:00,41.13999938964844
2026-05-27 18:50:00+00:00,41.13999938964844
2026-05-27 18:51:00+00:00,41.1349983215332
2026-05-27 18:53:00+00:00,41.13010025024414
2026-05-27 18:54:00+00:00,41.13010025024414
2026-05-27 18:56:00+00:00,41.14500045776367
2026-05-27 18:59:00+00:00,41.13990020751953
2026-05-27 19:00:00+00:00,41.13999938964844
2026-05-27 19:01:00+00:00,41.14500045776367
2026-05-27 19:02:00+00:00,41.150001525878906
2026-05-27 19:03:00+00:00,41.14500045776367
2026-05-27 19:05:00+00:00,41.154998779296875
2026-05-27 19:06:00+00:00,41.154998779296875
2026-05-27 19:07:00+00:00,41.154998779296875
2026-05-27 19:08:00+00:00,41.15660095214844
2026-05-27 19:10:00+00:00,41.154998779296875
2026-05-27 19:12:00+00:00,41.150001525878906
2026-05-27 19:13:00+00:00,41.154998779296875
2026-05-27 19:14:00+00:00,41.165000915527344
2026-05-27 19:16:00+00:00,41.15999984741211
2026-05-27 19:17:00+00:00,41.15999984741211
2026-05-27 19:19:00+00:00,41.1510009765625
2026-05-27 19:20:00+00:00,41.154998779296875
2026-05-27 19:21:00+00:00,41.154998779296875
2026-05-27 19:22:00+00:00,41.154998779296875
2026-05-27 19:23:00+00:00,41.165000915527344
2026-05-27 19:25:00+00:00,41.15719985961914
2026-05-27 19:26:00+00:00,41.154998779296875
2026-05-27 19:27:00+00:00,41.150001525878906
2026-05-27 19:28:00+00:00,41.154998779296875
2026-05-27 19:29:00+00:00,41.150001525878906
2026-05-27 19:30:00+00:00,41.1598014831543
2026-05-27 19:31:00+00:00,41.165000915527344
2026-05-27 19:32:00+00:00,41.15999984741211
2026-05-27 19:33:00+00:00,41.15999984741211
2026-05-27 19:34:00+00:00,41.165000915527344
2026-05-27 19:35:00+00:00,41.165000915527344
2026-05-27 19:36:00+00:00,41.16999816894531
2026-05-27 19:37:00+00:00,41.165000915527344
2026-05-27 19:39:00+00:00,41.17499923706055
2026-05-27 19:41:00+00:00,41.16559982299805
2026-05-27 19:42:00+00:00,41.165000915527344
2026-05-27 19:43:00+00:00,41.165000915527344
2026-05-27 19:44:00+00:00,41.169898986816406
2026-05-27 19:45:00+00:00,41.165000915527344
2026-05-27 19:46:00+00:00,41.1599006652832
2026-05-27 19:47:00+00:00,41.15999984741211
2026-05-27 19:48:00+00:00,41.154998779296875
2026-05-27 19:49:00+00:00,41.154998779296875
2026-05-27 19:50:00+00:00,41.1599006652832
2026-05-27 19:51:00+00:00,41.150001525878906
2026-05-27 19:53:00+00:00,41.14500045776367
2026-05-27 19:54:00+00:00,41.139801025390625
2026-05-27 19:55:00+00:00,41.130001068115234
2026-05-27 19:56:00+00:00,41.125
2026-05-27 19:58:00+00:00,41.119998931884766
2026-05-27 19:59:00+00:00,41.130001068115234
2026-05-28 13:30:00+00:00,40.81999969482422
2026-05-28 13:35:00+00:00,40.814998626708984
2026-05-28 13:36:00+00:00,40.76499938964844
2026-05-28 13:37:00+00:00,40.75
2026-05-28 13:39:00+00:00,40.73500061035156
2026-05-28 13:40:00+00:00,40.724998474121094
2026-05-28 13:41:00+00:00,40.709999084472656
2026-05-28 13:42:00+00:00,40.720001220703125
2026-05-28 13:45:00+00:00,40.7400016784668
2026-05-28 13:46:00+00:00,40.77000045776367
2026-05-28 13:47:00+00:00,40.75
2026-05-28 13:48:00+00:00,40.75
2026-05-28 13:50:00+00:00,40.78499984741211
2026-05-28 13:53:00+00:00,40.79999923706055
2026-05-28 13:54:00+00:00,40.779998779296875
2026-05-28 13:57:00+00:00,40.790000915527344
2026-05-28 13:58:00+00:00,40.79999923706055
2026-05-28 13:59:00+00:00,40.825401306152344
2026-05-28 14:00:00+00:00,40.834999084472656
2026-05-28 14:01:00+00:00,40.779998779296875
2026-05-28 14:02:00+00:00,40.76449966430664
2026-05-28 14:04:00+00:00,40.779998779296875
2026-05-28 14:05:00+00:00,40.775001525878906
2026-05-28 14:06:00+00:00,40.779998779296875
2026-05-28 14:07:00+00:00,40.779998779296875
2026-05-28 14:08:00+00:00,40.79999923706055
2026-05-28 14:09:00+00:00,40.79999923706055
2026-05-28 14:10:00+00:00,40.80500030517578
2026-05-28 14:12:00+00:00,40.91999816894531
2026-05-28 14:13:00+00:00,40.935001373291016
2026-05-28 14:14:00+00:00,40.95000076293945
2026-05-28 14:15:00+00:00,40.95000076293945
2026-05-28 14:16:00+00:00,40.970001220703125
2026-05-28 14:17:00+00:00,40.9901008605957
2026-05-28 14:18:00+00:00,41.0099983215332
2026-05-28 14:19:00+00:00,41.0
2026-05-28 14:20:00+00:00,40.970001220703125
2026-05-28 14:21:00+00:00,40.95000076293945
2026-05-28 14:22:00+00:00,40.939998626708984
2026-05-28 14:23:00+00:00,40.94260025024414
2026-05-28 14:24:00+00:00,40.96500015258789
2026-05-28 14:25:00+00:00,40.97999954223633
2026-05-28 14:26:00+00:00,40.9900016784668
2026-05-28 14:28:00+00:00,40.970001220703125
2026-05-28 14:29:00+00:00,40.97999954223633
2026-05-28 14:30:00+00:00,41.0
2026-05-28 14:31:00+00:00,40.9900016784668
2026-05-28 14:32:00+00:00,40.97999954223633
2026-05-28 14:33:00+00:00,40.970001220703125
2026-05-28 14:34:00+00:00,40.95220184326172
2026-05-28 14:35:00+00:00,40.95000076293945
2026-05-28 14:36:00+00:00,40.95000076293945
2026-05-28 14:37:00+00:00,40.95000076293945
2026-05-28 14:38:00+00:00,40.939998626708984
2026-05-28 14:39:00+00:00,40.94990158081055
2026-05-28 14:41:00+00:00,40.970001220703125
2026-05-28 14:42:00+00:00,40.970001220703125
2026-05-28 14:43:00+00:00,40.97010040283203
2026-05-28 14:44:00+00:00,40.95989990234375
2026-05-28 14:45:00+00:00,40.98500061035156
2026-05-28 14:46:00+00:00,40.94499969482422
2026-05-28 14:47:00+00:00,40.959999084472656
2026-05-28 14:48:00+00:00,40.97930145263672
2026-05-28 14:49:00+00:00,40.95000076293945
2026-05-28 14:51:00+00:00,40.95000076293945
2026-05-28 14:52:00+00:00,40.94499969482422
2026-05-28 14:53:00+00:00,40.970001220703125
2026-05-28 14:54:00+00:00,40.959999084472656
2026-05-28 14:55:00+00:00,40.9640007019043
2026-05-28 14:56:00+00:00,40.95500183105469
2026-05-28 14:57:00+00:00,40.935001373291016
2026-05-28 14:58:00+00:00,40.935001373291016
2026-05-28 14:59:00+00:00,40.97999954223633
2026-05-28 15:00:00+00:00,40.9900016784668
2026-05-28 15:01:00+00:00,41.005001068115234
2026-05-28 15:02:00+00:00,41.01499938964844
2026-05-28 15:03:00+00:00,41.005001068115234
2026-05-28 15:04:00+00:00,41.005001068115234
2026-05-28 15:05:00+00:00,41.01570129394531
2026-05-28 15:06:00+00:00,41.02000045776367
2026-05-28 15:08:00+00:00,41.0099983215332
2026-05-28 15:09:00+00:00,41.01499938964844
2026-05-28 15:10:00+00:00,41.02000045776367
2026-05-28 15:13:00+00:00,41.03499984741211
2026-05-28 15:14:00+00:00,41.029998779296875
2026-05-28 15:15:00+00:00,41.02000045776367
2026-05-28 15:16:00+00:00,41.02000045776367
2026-05-28 15:17:00+00:00,41.029998779296875
2026-05-28 15:18:00+00:00,41.029998779296875
2026-05-28 15:19:00+00:00,41.029998779296875
2026-05-28 15:21:00+00:00,41.025001525878906
2026-05-28 15:22:00+00:00,41.025001525878906
2026-05-28 15:23:00+00:00,41.029998779296875
2026-05-28 15:27:00+00:00,41.03499984741211
2026-05-28 15:28:00+00:00,41.05500030517578
2026-05-28 15:29:00+00:00,41.060001373291016
2026-05-28 15:30:00+00:00,41.04990005493164
2026-05-28 15:31:00+00:00,41.04999923706055
2026-05-28 15:32:00+00:00,41.04999923706055
2026-05-28 15:35:00+00:00,41.060001373291016
2026-05-28 15:36:00+00:00,41.060001373291016
2026-05-28 15:37:00+00:00,41.07500076293945
2026-05-28 15:38:00+00:00,41.06999969482422
2026-05-28 15:39:00+00:00,41.064998626708984
2026-05-28 15:40:00+00:00,41.05500030517578
2026-05-28 15:41:00+00:00,41.04499816894531
2026-05-28 15:42:00+00:00,41.04499816894531
2026-05-28 15:43:00+00:00,41.040000915527344
2026-05-28 15:45:00+00:00,41.04010009765625
2026-05-28 15:47:00+00:00,41.04990005493164
2026-05-28 15:48:00+00:00,41.04499816894531
2026-05-28 15:49:00+00:00,41.04499816894531
2026-05-28 15:50:00+00:00,41.04499816894531
2026-05-28 15:51:00+00:00,41.05500030517578
2026-05-28 15:52:00+00:00,41.05500030517578
2026-05-28 15:53:00+00:00,41.04460144042969
2026-05-28 15:54:00+00:00,41.04499816894531
2026-05-28 15:55:00+00:00,41.04499816894531
2026-05-28 15:56:00+00:00,41.04499816894531
2026-05-28 15:57:00+00:00,41.03499984741211
2026-05-28 15:58:00+00:00,41.025001525878906
2026-05-28 15:59:00+00:00,41.029998779296875
2026-05-28 16:01:00+00:00,41.029998779296875
2026-05-28 16:02:00+00:00,41.025001525878906
2026-05-28 16:03:00+00:00,41.029998779296875
2026-05-28 16:04:00+00:00,41.029998779296875
2026-05-28 16:05:00+00:00,41.05500030517578
2026-05-28 16:07:00+00:00,41.0629997253418
2026-05-28 16:08:00+00:00,41.064998626708984
2026-05-28 16:10:00+00:00,41.064998626708984
2026-05-28 16:11:00+00:00,41.064998626708984
2026-05-28 16:12:00+00:00,41.04999923706055
2026-05-28 16:13:00+00:00,41.059898376464844
2026-05-28 16:14:00+00:00,41.060001373291016
2026-05-28 16:15:00+00:00,41.05500030517578
2026-05-28 16:16:00+00:00,41.05500030517578
2026-05-28 16:17:00+00:00,41.060001373291016
2026-05-28 16:18:00+00:00,41.06999969482422
2026-05-28 16:19:00+00:00,41.08000183105469
2026-05-28 16:20:00+00:00,41.07500076293945
2026-05-28 16:21:00+00:00,41.06999969482422
2026-05-28 16:22:00+00:00,41.06999969482422
2026-05-28 16:23:00+00:00,41.083499908447266
2026-05-28 16:24:00+00:00,41.099998474121094
2026-05-28 16:25:00+00:00,41.09000015258789
2026-05-28 16:26:00+00:00,41.095001220703125
2026-05-28 16:27:00+00:00,41.095001220703125
2026-05-28 16:29:00+00:00,41.095001220703125
2026-05-28 16:30:00+00:00,41.099998474121094
2026-05-28 16:31:00+00:00,41.095001220703125
2026-05-28 16:32:00+00:00,41.099998474121094
2026-05-28 16:33:00+00:00,41.10499954223633
2026-05-28 16:34:00+00:00,41.11000061035156
2026-05-28 16:35:00+00:00,41.10499954223633
2026-05-28 16:36:00+00:00,41.10499954223633
2026-05-28 16:37:00+00:00,41.095001220703125
2026-05-28 16:38:00+00:00,41.095001220703125
2026-05-28 16:39:00+00:00,41.095001220703125
2026-05-28 16:40:00+00:00,41.095001220703125
2026-05-28 16:41:00+00:00,41.10499954223633
2026-05-28 16:42:00+00:00,41.099998474121094
2026-05-28 16:44:00+00:00,41.099998474121094
2026-05-28 16:45:00+00:00,41.10499954223633
2026-05-28 16:46:00+00:00,41.11000061035156
2026-05-28 16:47:00+00:00,41.10499954223633
2026-05-28 16:49:00+00:00,41.10499954223633
2026-05-28 16:50:00+00:00,41.11000061035156
2026-05-28 16:51:00+00:00,41.10499954223633
2026-05-28 16:52:00+00:00,41.099998474121094
2026-05-28 16:53:00+00:00,41.09000015258789
2026-05-28 16:55:00+00:00,41.095001220703125
2026-05-28 16:56:00+00:00,41.11000061035156
2026-05-28 16:57:00+00:00,41.11000061035156
2026-05-28 16:58:00+00:00,41.125
2026-05-28 16:59:00+00:00,41.125
2026-05-28 17:00:00+00:00,41.125
2026-05-28 17:02:00+00:00,41.119998931884766
2026-05-28 17:04:00+00:00,41.11420440673828
2026-05-28 17:05:00+00:00,41.11000061035156
2026-05-28 17:07:00+00:00,41.10499954223633
2026-05-28 17:08:00+00:00,41.099998474121094
2026-05-28 17:10:00+00:00,41.099998474121094
2026-05-28 17:11:00+00:00,41.10499954223633
2026-05-28 17:15:00+00:00,41.11000061035156
2026-05-28 17:17:00+00:00,41.095001220703125
2026-05-28 17:19:00+00:00,41.09000015258789
2026-05-28 17:20:00+00:00,41.099998474121094
2026-05-28 17:21:00+00:00,41.095001220703125
2026-05-28 17:24:00+00:00,41.10499954223633
2026-05-28 17:25:00+00:00,41.099998474121094
2026-05-28 17:27:00+00:00,41.09000015258789
2026-05-28 17:28:00+00:00,41.084999084472656
2026-05-28 17:29:00+00:00,41.08829879760742
2026-05-28 17:30:00+00:00,41.095001220703125
2026-05-28 17:31:00+00:00,41.109901428222656
2026-05-28 17:33:00+00:00,41.11000061035156
2026-05-28 17:35:00+00:00,41.109901428222656
2026-05-28 17:37:00+00:00,41.109901428222656
2026-05-28 17:38:00+00:00,41.11000061035156
2026-05-28 17:39:00+00:00,41.119998931884766
2026-05-28 17:40:00+00:00,41.1150016784668
2026-05-28 17:41:00+00:00,41.1150016784668
2026-05-28 17:42:00+00:00,41.1150016784668
2026-05-28 17:45:00+00:00,41.138301849365234
2026-05-28 17:46:00+00:00,41.14500045776367
2026-05-28 17:48:00+00:00,41.13999938964844
2026-05-28 17:49:00+00:00,41.1349983215332
2026-05-28 17:50:00+00:00,41.134498596191406
2026-05-28 17:51:00+00:00,41.1349983215332
2026-05-28 17:52:00+00:00,41.1349983215332
2026-05-28 17:53:00+00:00,41.13999938964844
2026-05-28 17:55:00+00:00,41.14500045776367
2026-05-28 18:01:00+00:00,41.14500045776367
2026-05-28 18:02:00+00:00,41.150001525878906
2026-05-28 18:03:00+00:00,41.13999938964844
2026-05-28 18:05:00+00:00,41.150001525878906
2026-05-28 18:07:00+00:00,41.150001525878906
2026-05-28 18:08:00+00:00,41.13999938964844
2026-05-28 18:09:00+00:00,41.130001068115234
2026-05-28 18:12:00+00:00,41.119998931884766
2026-05-28 18:13:00+00:00,41.11000061035156
2026-05-28 18:14:00+00:00,41.11000061035156
2026-05-28 18:15:00+00:00,41.1150016784668
2026-05-28 18:16:00+00:00,41.13999938964844
2026-05-28 18:17:00+00:00,41.11009979248047
2026-05-28 18:18:00+00:00,41.11000061035156
2026-05-28 18:19:00+00:00,41.116600036621094
2026-05-28 18:20:00+00:00,41.1150016784668
2026-05-28 18:23:00+00:00,41.11759948730469
2026-05-28 18:24:00+00:00,41.11000061035156
2026-05-28 18:25:00+00:00,41.10499954223633
2026-05-28 18:26:00+00:00,41.109901428222656
2026-05-28 18:27:00+00:00,41.095001220703125
2026-05-28 18:28:00+00:00,41.095001220703125
2026-05-28 18:29:00+00:00,41.09510040283203
2026-05-28 18:30:00+00:00,41.09989929199219
2026-05-28 18:32:00+00:00,41.099998474121094
2026-05-28 18:33:00+00:00,41.095001220703125
2026-05-28 18:34:00+00:00,41.08000183105469
2026-05-28 18:35:00+00:00,41.084999084472656
2026-05-28 18:36:00+00:00,41.08000183105469
2026-05-28 18:37:00+00:00,41.070098876953125
2026-05-28 18:38:00+00:00,41.07500076293945
2026-05-28 18:39:00+00:00,41.07500076293945
2026-05-28 18:40:00+00:00,41.06999969482422
2026-05-28 18:42:00+00:00,41.060001373291016
2026-05-28 18:46:00+00:00,41.064998626708984
2026-05-28 18:47:00+00:00,41.060001373291016
2026-05-28 18:48:00+00:00,41.0629997253418
2026-05-28 18:49:00+00:00,41.0629997253418
2026-05-28 18:50:00+00:00,41.06999969482422
2026-05-28 18:51:00+00:00,41.06999969482422
2026-05-28 18:52:00+00:00,41.07500076293945
2026-05-28 18:53:00+00:00,41.07500076293945
2026-05-28 18:54:00+00:00,41.084999084472656
2026-05-28 18:55:00+00:00,41.084999084472656
2026-05-28 18:56:00+00:00,41.08000183105469
