Datetime,Close
2026-05-27 14:44:00+00:00,14.0600004196167
2026-05-27 14:45:00+00:00,14.03499984741211
2026-05-27 14:46:00+00:00,14.039999961853027
2026-05-27 14:47:00+00:00,14.020000457763672
2026-05-27 14:48:00+00:00,14.020000457763672
2026-05-27 14:49:00+00:00,14.010000228881836
2026-05-27 14:51:00+00:00,14.010000228881836
2026-05-27 14:52:00+00:00,13.960000038146973
2026-05-27 14:53:00+00:00,13.949999809265137
2026-05-27 14:54:00+00:00,14.010000228881836
2026-05-27 14:57:00+00:00,13.9399995803833
2026-05-27 14:58:00+00:00,13.932000160217285
2026-05-27 14:59:00+00:00,13.930000305175781
2026-05-27 15:00:00+00:00,13.920000076293945
2026-05-27 15:02:00+00:00,13.920000076293945
2026-05-27 15:03:00+00:00,13.9399995803833
2026-05-27 15:04:00+00:00,13.949999809265137
2026-05-27 15:07:00+00:00,13.920000076293945
2026-05-27 15:08:00+00:00,13.960000038146973
2026-05-27 15:11:00+00:00,14.0
2026-05-27 15:12:00+00:00,13.979999542236328
2026-05-27 15:13:00+00:00,13.989999771118164
2026-05-27 15:16:00+00:00,13.970000267028809
2026-05-27 15:19:00+00:00,13.960000038146973
2026-05-27 15:20:00+00:00,13.960000038146973
2026-05-27 15:21:00+00:00,13.960000038146973
2026-05-27 15:23:00+00:00,13.970000267028809
2026-05-27 15:25:00+00:00,13.970000267028809
2026-05-27 15:27:00+00:00,13.979999542236328
2026-05-27 15:28:00+00:00,14.0
2026-05-27 15:29:00+00:00,14.010000228881836
2026-05-27 15:30:00+00:00,14.029999732971191
2026-05-27 15:31:00+00:00,14.020000457763672
2026-05-27 15:33:00+00:00,14.010000228881836
2026-05-27 15:34:00+00:00,13.984999656677246
2026-05-27 15:35:00+00:00,13.984999656677246
2026-05-27 15:36:00+00:00,13.989999771118164
2026-05-27 15:37:00+00:00,13.920000076293945
2026-05-27 15:39:00+00:00,13.895000457763672
2026-05-27 15:40:00+00:00,13.859999656677246
2026-05-27 15:41:00+00:00,13.869999885559082
2026-05-27 15:42:00+00:00,13.859999656677246
2026-05-27 15:43:00+00:00,13.875
2026-05-27 15:44:00+00:00,13.850000381469727
2026-05-27 15:45:00+00:00,13.869999885559082
2026-05-27 15:46:00+00:00,13.885000228881836
2026-05-27 15:47:00+00:00,13.890000343322754
2026-05-27 15:48:00+00:00,13.899999618530273
2026-05-27 15:49:00+00:00,13.899999618530273
2026-05-27 15:50:00+00:00,13.920000076293945
2026-05-27 15:51:00+00:00,13.9399995803833
2026-05-27 15:53:00+00:00,13.962499618530273
2026-05-27 15:54:00+00:00,13.949999809265137
2026-05-27 15:55:00+00:00,13.920000076293945
2026-05-27 15:57:00+00:00,13.904999732971191
2026-05-27 15:59:00+00:00,13.920000076293945
2026-05-27 16:01:00+00:00,13.90999984741211
2026-05-27 16:03:00+00:00,13.895000457763672
2026-05-27 16:04:00+00:00,13.930000305175781
2026-05-27 16:05:00+00:00,13.925000190734863
2026-05-27 16:06:00+00:00,13.930000305175781
2026-05-27 16:07:00+00:00,13.949999809265137
2026-05-27 16:08:00+00:00,13.960000038146973
2026-05-27 16:09:00+00:00,13.989999771118164
2026-05-27 16:10:00+00:00,14.010000228881836
2026-05-27 16:11:00+00:00,14.03499984741211
2026-05-27 16:12:00+00:00,14.029999732971191
2026-05-27 16:13:00+00:00,14.050000190734863
2026-05-27 16:14:00+00:00,14.03499984741211
2026-05-27 16:16:00+00:00,14.03499984741211
2026-05-27 16:18:00+00:00,14.020000457763672
2026-05-27 16:19:00+00:00,14.0
2026-05-27 16:20:00+00:00,14.020000457763672
2026-05-27 16:21:00+00:00,14.020000457763672
2026-05-27 16:22:00+00:00,14.050000190734863
2026-05-27 16:23:00+00:00,14.039999961853027
2026-05-27 16:28:00+00:00,14.0600004196167
2026-05-27 16:29:00+00:00,14.0600004196167
2026-05-27 16:30:00+00:00,14.055000305175781
2026-05-27 16:33:00+00:00,14.050000190734863
2026-05-27 16:35:00+00:00,14.039999961853027
2026-05-27 16:36:00+00:00,14.03499984741211
2026-05-27 16:37:00+00:00,14.050000190734863
2026-05-27 16:38:00+00:00,14.048100471496582
2026-05-27 16:39:00+00:00,14.069999694824219
2026-05-27 16:40:00+00:00,14.09000015258789
2026-05-27 16:43:00+00:00,14.069999694824219
2026-05-27 16:44:00+00:00,14.069999694824219
2026-05-27 16:45:00+00:00,14.069999694824219
2026-05-27 16:46:00+00:00,14.0600004196167
2026-05-27 16:48:00+00:00,14.050000190734863
2026-05-27 16:49:00+00:00,14.0600004196167
2026-05-27 16:58:00+00:00,14.039999961853027
2026-05-27 16:59:00+00:00,14.050000190734863
2026-05-27 17:00:00+00:00,14.0600004196167
2026-05-27 17:01:00+00:00,14.0600004196167
2026-05-27 17:02:00+00:00,14.069000244140625
2026-05-27 17:03:00+00:00,14.050000190734863
2026-05-27 17:07:00+00:00,14.045000076293945
2026-05-27 17:10:00+00:00,14.0600004196167
2026-05-27 17:11:00+00:00,14.069999694824219
2026-05-27 17:14:00+00:00,14.074999809265137
2026-05-27 17:16:00+00:00,14.09000015258789
2026-05-27 17:17:00+00:00,14.0600004196167
2026-05-27 17:18:00+00:00,14.050000190734863
2026-05-27 17:19:00+00:00,14.055000305175781
2026-05-27 17:20:00+00:00,14.069999694824219
2026-05-27 17:22:00+00:00,14.069999694824219
2026-05-27 17:24:00+00:00,14.0600004196167
2026-05-27 17:25:00+00:00,14.09000015258789
2026-05-27 17:26:00+00:00,14.100000381469727
2026-05-27 17:27:00+00:00,14.069999694824219
2026-05-27 17:29:00+00:00,14.085000038146973
2026-05-27 17:32:00+00:00,14.09000015258789
2026-05-27 17:33:00+00:00,14.130000114440918
2026-05-27 17:34:00+00:00,14.100000381469727
2026-05-27 17:37:00+00:00,14.09000015258789
2026-05-27 17:38:00+00:00,14.079000473022461
2026-05-27 17:39:00+00:00,14.050000190734863
2026-05-27 17:40:00+00:00,14.050000190734863
2026-05-27 17:41:00+00:00,14.069999694824219
2026-05-27 17:43:00+00:00,14.079999923706055
2026-05-27 17:45:00+00:00,14.039999961853027
2026-05-27 17:46:00+00:00,14.039999961853027
2026-05-27 17:48:00+00:00,14.069999694824219
2026-05-27 17:50:00+00:00,14.079999923706055
2026-05-27 17:51:00+00:00,14.085000038146973
2026-05-27 17:52:00+00:00,14.119999885559082
2026-05-27 17:54:00+00:00,14.119999885559082
2026-05-27 17:56:00+00:00,14.119999885559082
2026-05-27 17:57:00+00:00,14.109999656677246
2026-05-27 18:00:00+00:00,14.094200134277344
2026-05-27 18:01:00+00:00,14.09000015258789
2026-05-27 18:03:00+00:00,14.109999656677246
2026-05-27 18:04:00+00:00,14.119999885559082
2026-05-27 18:05:00+00:00,14.119999885559082
2026-05-27 18:06:00+00:00,14.130000114440918
2026-05-27 18:09:00+00:00,14.130000114440918
2026-05-27 18:11:00+00:00,14.119999885559082
2026-05-27 18:14:00+00:00,14.119999885559082
2026-05-27 18:15:00+00:00,14.119999885559082
2026-05-27 18:17:00+00:00,14.119199752807617
2026-05-27 18:18:00+00:00,14.119999885559082
2026-05-27 18:19:00+00:00,14.100000381469727
2026-05-27 18:20:00+00:00,14.130000114440918
2026-05-27 18:23:00+00:00,14.119999885559082
2026-05-27 18:24:00+00:00,14.140000343322754
2026-05-27 18:28:00+00:00,14.140000343322754
2026-05-27 18:29:00+00:00,14.140000343322754
2026-05-27 18:30:00+00:00,14.239999771118164
2026-05-27 18:31:00+00:00,14.210000038146973
2026-05-27 18:35:00+00:00,14.220000267028809
2026-05-27 18:36:00+00:00,14.1899995803833
2026-05-27 18:39:00+00:00,14.199999809265137
2026-05-27 18:40:00+00:00,14.170000076293945
2026-05-27 18:43:00+00:00,14.15999984741211
2026-05-27 18:45:00+00:00,14.15999984741211
2026-05-27 18:47:00+00:00,14.1899995803833
2026-05-27 18:49:00+00:00,14.180000305175781
2026-05-27 18:50:00+00:00,14.180000305175781
2026-05-27 18:53:00+00:00,14.210000038146973
2026-05-27 18:55:00+00:00,14.210000038146973
2026-05-27 18:58:00+00:00,14.199999809265137
2026-05-27 18:59:00+00:00,14.175000190734863
2026-05-27 19:00:00+00:00,14.149999618530273
2026-05-27 19:01:00+00:00,14.149999618530273
2026-05-27 19:02:00+00:00,14.15999984741211
2026-05-27 19:03:00+00:00,14.140000343322754
2026-05-27 19:04:00+00:00,14.170000076293945
2026-05-27 19:05:00+00:00,14.180000305175781
2026-05-27 19:06:00+00:00,14.15999984741211
2026-05-27 19:07:00+00:00,14.14009952545166
2026-05-27 19:08:00+00:00,14.130000114440918
2026-05-27 19:09:00+00:00,14.119999885559082
2026-05-27 19:10:00+00:00,14.119999885559082
2026-05-27 19:11:00+00:00,14.119999885559082
2026-05-27 19:12:00+00:00,14.119999885559082
2026-05-27 19:13:00+00:00,14.100000381469727
2026-05-27 19:14:00+00:00,14.100000381469727
2026-05-27 19:15:00+00:00,14.104999542236328
2026-05-27 19:17:00+00:00,14.119999885559082
2026-05-27 19:20:00+00:00,14.119999885559082
2026-05-27 19:22:00+00:00,14.119999885559082
2026-05-27 19:23:00+00:00,14.109999656677246
2026-05-27 19:24:00+00:00,14.109999656677246
2026-05-27 19:26:00+00:00,14.09000015258789
2026-05-27 19:28:00+00:00,14.079999923706055
2026-05-27 19:30:00+00:00,14.045000076293945
2026-05-27 19:31:00+00:00,14.039999961853027
2026-05-27 19:32:00+00:00,14.0600004196167
2026-05-27 19:33:00+00:00,14.08899974822998
2026-05-27 19:35:00+00:00,14.0649995803833
2026-05-27 19:36:00+00:00,14.0600004196167
2026-05-27 19:37:00+00:00,14.069999694824219
2026-05-27 19:38:00+00:00,14.08899974822998
2026-05-27 19:41:00+00:00,14.050000190734863
2026-05-27 19:44:00+00:00,14.079999923706055
2026-05-27 19:45:00+00:00,14.09000015258789
2026-05-27 19:46:00+00:00,14.098999977111816
2026-05-27 19:47:00+00:00,14.09000015258789
2026-05-27 19:50:00+00:00,14.09000015258789
2026-05-27 19:51:00+00:00,14.079999923706055
2026-05-27 19:53:00+00:00,14.079999923706055
2026-05-27 19:54:00+00:00,14.095000267028809
2026-05-27 19:55:00+00:00,14.074999809265137
2026-05-27 19:56:00+00:00,14.09000015258789
2026-05-27 19:57:00+00:00,14.098999977111816
2026-05-27 19:58:00+00:00,14.085000038146973
2026-05-27 19:59:00+00:00,14.085000038146973
2026-05-28 13:30:00+00:00,14.114999771118164
2026-05-28 13:32:00+00:00,14.114999771118164
2026-05-28 13:34:00+00:00,13.979999542236328
2026-05-28 13:35:00+00:00,13.979999542236328
2026-05-28 13:36:00+00:00,13.989999771118164
2026-05-28 13:37:00+00:00,14.012499809265137
2026-05-28 13:38:00+00:00,14.015000343322754
2026-05-28 13:40:00+00:00,14.0
2026-05-28 13:42:00+00:00,13.9399995803833
2026-05-28 13:43:00+00:00,13.890000343322754
2026-05-28 13:44:00+00:00,13.899999618530273
2026-05-28 13:45:00+00:00,13.930000305175781
2026-05-28 13:46:00+00:00,13.899999618530273
2026-05-28 13:47:00+00:00,13.9350004196167
2026-05-28 13:48:00+00:00,13.888999938964844
2026-05-28 13:49:00+00:00,13.895000457763672
2026-05-28 13:51:00+00:00,13.880000114440918
2026-05-28 13:52:00+00:00,13.859999656677246
2026-05-28 13:55:00+00:00,13.875
2026-05-28 13:56:00+00:00,13.890000343322754
2026-05-28 13:57:00+00:00,14.0
2026-05-28 13:58:00+00:00,13.970000267028809
2026-05-28 14:00:00+00:00,13.930000305175781
2026-05-28 14:01:00+00:00,13.9350004196167
2026-05-28 14:02:00+00:00,13.949999809265137
2026-05-28 14:05:00+00:00,13.9399995803833
2026-05-28 14:06:00+00:00,13.9350004196167
2026-05-28 14:07:00+00:00,13.9399995803833
2026-05-28 14:12:00+00:00,14.0
2026-05-28 14:13:00+00:00,14.079999923706055
2026-05-28 14:14:00+00:00,14.0600004196167
2026-05-28 14:16:00+00:00,14.0
2026-05-28 14:19:00+00:00,14.020000457763672
2026-05-28 14:20:00+00:00,14.010000228881836
2026-05-28 14:21:00+00:00,14.039999961853027
2026-05-28 14:22:00+00:00,14.029999732971191
2026-05-28 14:23:00+00:00,13.989999771118164
2026-05-28 14:24:00+00:00,14.010000228881836
2026-05-28 14:25:00+00:00,14.0
2026-05-28 14:26:00+00:00,14.0
2026-05-28 14:27:00+00:00,14.01990032196045
2026-05-28 14:29:00+00:00,14.024999618530273
2026-05-28 14:30:00+00:00,14.140000343322754
2026-05-28 14:31:00+00:00,14.119999885559082
2026-05-28 14:32:00+00:00,14.130000114440918
2026-05-28 14:39:00+00:00,14.140000343322754
2026-05-28 14:44:00+00:00,14.180000305175781
2026-05-28 14:45:00+00:00,14.199999809265137
2026-05-28 14:46:00+00:00,14.199999809265137
2026-05-28 14:47:00+00:00,14.210000038146973
2026-05-28 14:48:00+00:00,14.21500015258789
2026-05-28 14:49:00+00:00,14.1899995803833
2026-05-28 14:50:00+00:00,14.210000038146973
2026-05-28 14:51:00+00:00,14.229999542236328
2026-05-28 14:54:00+00:00,14.210000038146973
2026-05-28 14:55:00+00:00,14.1899995803833
2026-05-28 14:57:00+00:00,14.149999618530273
2026-05-28 14:58:00+00:00,14.149999618530273
2026-05-28 14:59:00+00:00,14.149999618530273
2026-05-28 15:00:00+00:00,14.180000305175781
2026-05-28 15:01:00+00:00,14.220000267028809
2026-05-28 15:13:00+00:00,14.225000381469727
2026-05-28 15:14:00+00:00,14.239999771118164
2026-05-28 15:16:00+00:00,14.239999771118164
2026-05-28 15:18:00+00:00,14.229999542236328
2026-05-28 15:19:00+00:00,14.239999771118164
2026-05-28 15:21:00+00:00,14.229999542236328
2026-05-28 15:23:00+00:00,14.239999771118164
2026-05-28 15:24:00+00:00,14.270000457763672
2026-05-28 15:27:00+00:00,14.279999732971191
2026-05-28 15:28:00+00:00,14.270000457763672
2026-05-28 15:29:00+00:00,14.270000457763672
2026-05-28 15:31:00+00:00,14.260000228881836
2026-05-28 15:32:00+00:00,14.260000228881836
2026-05-28 15:33:00+00:00,14.25
2026-05-28 15:34:00+00:00,14.239999771118164
2026-05-28 15:39:00+00:00,14.175000190734863
2026-05-28 15:40:00+00:00,14.180000305175781
2026-05-28 15:43:00+00:00,14.180000305175781
2026-05-28 15:45:00+00:00,14.180000305175781
2026-05-28 15:47:00+00:00,14.180000305175781
2026-05-28 15:48:00+00:00,14.180000305175781
2026-05-28 15:49:00+00:00,14.180000305175781
2026-05-28 15:50:00+00:00,14.199000358581543
2026-05-28 15:51:00+00:00,14.199999809265137
2026-05-28 15:52:00+00:00,14.220000267028809
2026-05-28 15:54:00+00:00,14.210000038146973
2026-05-28 15:56:00+00:00,14.225000381469727
2026-05-28 15:58:00+00:00,14.229999542236328
2026-05-28 15:59:00+00:00,14.239999771118164
2026-05-28 16:02:00+00:00,14.25
2026-05-28 16:03:00+00:00,14.25
2026-05-28 16:04:00+00:00,14.239999771118164
2026-05-28 16:06:00+00:00,14.210000038146973
2026-05-28 16:08:00+00:00,14.210000038146973
2026-05-28 16:12:00+00:00,14.23960018157959
2026-05-28 16:13:00+00:00,14.25
2026-05-28 16:14:00+00:00,14.25
2026-05-28 16:15:00+00:00,14.239999771118164
2026-05-28 16:17:00+00:00,14.229999542236328
2026-05-28 16:20:00+00:00,14.220000267028809
2026-05-28 16:22:00+00:00,14.220000267028809
2026-05-28 16:24:00+00:00,14.220000267028809
2026-05-28 16:25:00+00:00,14.210000038146973
2026-05-28 16:26:00+00:00,14.220000267028809
2026-05-28 16:28:00+00:00,14.234999656677246
2026-05-28 16:30:00+00:00,14.25
2026-05-28 16:33:00+00:00,14.229999542236328
2026-05-28 16:36:00+00:00,14.260000228881836
2026-05-28 16:44:00+00:00,14.270000457763672
2026-05-28 16:50:00+00:00,14.25
2026-05-28 16:56:00+00:00,14.25
2026-05-28 16:57:00+00:00,14.25
2026-05-28 17:00:00+00:00,14.255000114440918
2026-05-28 17:02:00+00:00,14.244999885559082
2026-05-28 17:03:00+00:00,14.244999885559082
2026-05-28 17:05:00+00:00,14.210000038146973
2026-05-28 17:12:00+00:00,14.204999923706055
2026-05-28 17:14:00+00:00,14.1899995803833
2026-05-28 17:15:00+00:00,14.194999694824219
2026-05-28 17:16:00+00:00,14.180000305175781
2026-05-28 17:18:00+00:00,14.15999984741211
2026-05-28 17:23:00+00:00,14.140000343322754
2026-05-28 17:26:00+00:00,14.140000343322754
2026-05-28 17:27:00+00:00,14.140000343322754
2026-05-28 17:28:00+00:00,14.140000343322754
2026-05-28 17:29:00+00:00,14.149999618530273
2026-05-28 17:33:00+00:00,14.149999618530273
2026-05-28 17:34:00+00:00,14.149999618530273
2026-05-28 17:39:00+00:00,14.149999618530273
2026-05-28 17:40:00+00:00,14.149999618530273
2026-05-28 17:42:00+00:00,14.149999618530273
2026-05-28 17:45:00+00:00,14.140000343322754
2026-05-28 17:47:00+00:00,14.130000114440918
2026-05-28 17:49:00+00:00,14.145000457763672
2026-05-28 17:50:00+00:00,14.149999618530273
2026-05-28 17:51:00+00:00,14.149999618530273
2026-05-28 17:53:00+00:00,14.149999618530273
2026-05-28 17:55:00+00:00,14.149999618530273
2026-05-28 17:56:00+00:00,14.130000114440918
2026-05-28 17:58:00+00:00,14.104999542236328
2026-05-28 17:59:00+00:00,14.104999542236328
2026-05-28 18:02:00+00:00,14.109999656677246
2026-05-28 18:03:00+00:00,14.140000343322754
2026-05-28 18:04:00+00:00,14.029999732971191
2026-05-28 18:05:00+00:00,14.050000190734863
2026-05-28 18:08:00+00:00,14.020000457763672
2026-05-28 18:09:00+00:00,14.020000457763672
2026-05-28 18:12:00+00:00,14.005000114440918
2026-05-28 18:13:00+00:00,14.010000228881836
2026-05-28 18:15:00+00:00,14.010000228881836
2026-05-28 18:17:00+00:00,14.03499984741211
2026-05-28 18:18:00+00:00,14.03499984741211
2026-05-28 18:20:00+00:00,14.045000076293945
2026-05-28 18:21:00+00:00,14.050000190734863
2026-05-28 18:22:00+00:00,14.045000076293945
2026-05-28 18:24:00+00:00,14.015000343322754
2026-05-28 18:25:00+00:00,14.020000457763672
2026-05-28 18:26:00+00:00,14.039999961853027
2026-05-28 18:28:00+00:00,14.020000457763672
2026-05-28 18:30:00+00:00,14.020000457763672
2026-05-28 18:31:00+00:00,14.020000457763672
2026-05-28 18:32:00+00:00,14.020000457763672
2026-05-28 18:33:00+00:00,14.050000190734863
2026-05-28 18:34:00+00:00,14.050000190734863
2026-05-28 18:36:00+00:00,14.079999923706055
2026-05-28 18:37:00+00:00,14.080400466918945
2026-05-28 18:38:00+00:00,14.100000381469727
2026-05-28 18:41:00+00:00,14.119999885559082
2026-05-28 18:42:00+00:00,14.109999656677246
2026-05-28 18:44:00+00:00,14.140000343322754
2026-05-28 18:45:00+00:00,14.130000114440918
2026-05-28 18:46:00+00:00,14.130000114440918
2026-05-28 18:48:00+00:00,14.130000114440918
2026-05-28 18:49:00+00:00,14.125
2026-05-28 18:52:00+00:00,14.140000343322754
2026-05-28 18:53:00+00:00,14.130000114440918
2026-05-28 18:54:00+00:00,14.130000114440918
2026-05-28 18:56:00+00:00,14.135000228881836
2026-05-28 19:00:00+00:00,14.130000114440918
2026-05-28 19:01:00+00:00,14.125
2026-05-28 19:04:00+00:00,14.130000114440918
2026-05-28 19:06:00+00:00,14.170000076293945
2026-05-28 19:07:00+00:00,14.175000190734863
2026-05-28 19:08:00+00:00,14.173299789428711
2026-05-28 19:13:00+00:00,14.175000190734863
2026-05-28 19:15:00+00:00,14.1899995803833
2026-05-28 19:16:00+00:00,14.149999618530273
2026-05-28 19:17:00+00:00,14.15999984741211
2026-05-28 19:20:00+00:00,14.164999961853027
2026-05-28 19:21:00+00:00,14.149999618530273
2026-05-28 19:22:00+00:00,14.1899995803833
2026-05-28 19:24:00+00:00,14.1850004196167
2026-05-28 19:26:00+00:00,14.1850004196167
2026-05-28 19:27:00+00:00,14.199999809265137
2026-05-28 19:28:00+00:00,14.199999809265137
2026-05-28 19:30:00+00:00,14.199999809265137
2026-05-28 19:32:00+00:00,14.199999809265137
2026-05-28 19:33:00+00:00,14.1899995803833
2026-05-28 19:34:00+00:00,14.170000076293945
2026-05-28 19:35:00+00:00,14.149999618530273
2026-05-28 19:36:00+00:00,14.15999984741211
2026-05-28 19:37:00+00:00,14.154999732971191
2026-05-28 19:38:00+00:00,14.149999618530273
2026-05-28 19:39:00+00:00,14.15999984741211
2026-05-28 19:40:00+00:00,14.149999618530273
2026-05-28 19:41:00+00:00,14.15999984741211
2026-05-28 19:42:00+00:00,14.180000305175781
2026-05-28 19:43:00+00:00,14.180000305175781
2026-05-28 19:44:00+00:00,14.170000076293945
2026-05-28 19:45:00+00:00,14.170000076293945
2026-05-28 19:46:00+00:00,14.180000305175781
2026-05-28 19:47:00+00:00,14.180000305175781
2026-05-28 19:48:00+00:00,14.1899995803833
2026-05-28 19:49:00+00:00,14.180899620056152
2026-05-28 19:50:00+00:00,14.210000038146973
2026-05-28 19:51:00+00:00,14.210000038146973
2026-05-28 19:52:00+00:00,14.199999809265137
2026-05-28 19:53:00+00:00,14.1899995803833
2026-05-28 19:54:00+00:00,14.199999809265137
2026-05-28 19:55:00+00:00,14.255000114440918
2026-05-28 19:56:00+00:00,14.239999771118164
2026-05-28 19:57:00+00:00,14.244999885559082
2026-05-28 19:58:00+00:00,14.25
2026-05-28 19:59:00+00:00,14.210000038146973
2026-05-29 13:30:00+00:00,14.170000076293945
2026-05-29 13:31:00+00:00,14.289999961853027
2026-05-29 13:33:00+00:00,14.114999771118164
2026-05-29 13:34:00+00:00,14.140000343322754
2026-05-29 13:41:00+00:00,14.34000015258789
2026-05-29 13:42:00+00:00,14.3100004196167
2026-05-29 13:43:00+00:00,14.229999542236328
2026-05-29 13:47:00+00:00,14.260000228881836
2026-05-29 13:48:00+00:00,14.260000228881836
2026-05-29 13:51:00+00:00,14.260000228881836
2026-05-29 13:53:00+00:00,14.25
2026-05-29 13:55:00+00:00,14.25
2026-05-29 13:59:00+00:00,14.25
2026-05-29 14:00:00+00:00,14.25
2026-05-29 14:01:00+00:00,14.234999656677246
2026-05-29 14:02:00+00:00,14.234999656677246
2026-05-29 14:03:00+00:00,14.199999809265137
2026-05-29 14:05:00+00:00,14.210000038146973
2026-05-29 14:07:00+00:00,14.140000343322754
2026-05-29 14:08:00+00:00,14.090100288391113
2026-05-29 14:14:00+00:00,14.050000190734863
2026-05-29 14:16:00+00:00,14.024999618530273
2026-05-29 14:19:00+00:00,14.024999618530273
2026-05-29 14:24:00+00:00,14.039999961853027
2026-05-29 14:29:00+00:00,13.989999771118164
2026-05-29 14:32:00+00:00,14.029999732971191
2026-05-29 14:34:00+00:00,14.039999961853027
2026-05-29 14:37:00+00:00,14.03499984741211
2026-05-29 14:39:00+00:00,13.989999771118164
2026-05-29 14:40:00+00:00,14.020000457763672
2026-05-29 14:41:00+00:00,14.029999732971191
2026-05-29 14:42:00+00:00,14.019000053405762
2026-05-29 14:43:00+00:00,14.04990005493164
2026-05-29 14:45:00+00:00,14.050000190734863
2026-05-29 14:48:00+00:00,14.050000190734863
2026-05-29 14:49:00+00:00,14.0
2026-05-29 14:51:00+00:00,14.029999732971191
2026-05-29 14:56:00+00:00,14.039999961853027
2026-05-29 14:57:00+00:00,14.005000114440918
2026-05-29 14:58:00+00:00,14.029999732971191
2026-05-29 14:59:00+00:00,14.029999732971191
2026-05-29 15:02:00+00:00,14.0
2026-05-29 15:04:00+00:00,14.010000228881836
2026-05-29 15:08:00+00:00,14.029999732971191
2026-05-29 15:09:00+00:00,14.039999961853027
2026-05-29 15:14:00+00:00,14.039999961853027
2026-05-29 15:15:00+00:00,14.039999961853027
2026-05-29 15:16:00+00:00,14.0600004196167
2026-05-29 15:20:00+00:00,14.039999961853027
2026-05-29 15:23:00+00:00,14.039999961853027
2026-05-29 15:25:00+00:00,14.039999961853027
2026-05-29 15:26:00+00:00,13.989999771118164
2026-05-29 15:27:00+00:00,13.989999771118164
2026-05-29 15:28:00+00:00,13.989999771118164
2026-05-29 15:31:00+00:00,14.0
2026-05-29 15:34:00+00:00,14.015000343322754
2026-05-29 15:35:00+00:00,14.015000343322754
2026-05-29 15:37:00+00:00,14.010000228881836
2026-05-29 15:39:00+00:00,14.015000343322754
2026-05-29 15:42:00+00:00,14.005599975585938
2026-05-29 15:45:00+00:00,14.000100135803223
2026-05-29 15:47:00+00:00,14.039999961853027
2026-05-29 15:52:00+00:00,14.069999694824219
2026-05-29 15:54:00+00:00,14.100000381469727
2026-05-29 15:56:00+00:00,14.119999885559082
2026-05-29 15:57:00+00:00,14.109999656677246
2026-05-29 16:05:00+00:00,14.0600004196167
2026-05-29 16:06:00+00:00,14.069999694824219
2026-05-29 16:07:00+00:00,14.0649995803833
2026-05-29 16:08:00+00:00,14.119999885559082
2026-05-29 16:16:00+00:00,14.170000076293945
2026-05-29 16:17:00+00:00,14.15999984741211
2026-05-29 16:18:00+00:00,14.164999961853027
2026-05-29 16:19:00+00:00,14.164999961853027
2026-05-29 16:21:00+00:00,14.119999885559082
2026-05-29 16:26:00+00:00,14.119999885559082
2026-05-29 16:31:00+00:00,14.069999694824219
2026-05-29 16:33:00+00:00,14.069999694824219
