Datetime,Close
2026-05-27 18:38:00+00:00,21.110000610351562
2026-05-27 18:39:00+00:00,21.09000015258789
2026-05-27 18:41:00+00:00,21.100000381469727
2026-05-27 18:42:00+00:00,21.104999542236328
2026-05-27 18:44:00+00:00,21.110000610351562
2026-05-27 18:45:00+00:00,21.110000610351562
2026-05-27 18:46:00+00:00,21.1200008392334
2026-05-27 18:47:00+00:00,21.1200008392334
2026-05-27 18:48:00+00:00,21.104999542236328
2026-05-27 18:49:00+00:00,21.100000381469727
2026-05-27 18:50:00+00:00,21.084999084472656
2026-05-27 18:51:00+00:00,21.114999771118164
2026-05-27 18:52:00+00:00,21.114999771118164
2026-05-27 18:53:00+00:00,21.1200008392334
2026-05-27 18:56:00+00:00,21.114999771118164
2026-05-27 18:57:00+00:00,21.1200008392334
2026-05-27 18:59:00+00:00,21.1200008392334
2026-05-27 19:00:00+00:00,21.104999542236328
2026-05-27 19:01:00+00:00,21.110000610351562
2026-05-27 19:02:00+00:00,21.110000610351562
2026-05-27 19:03:00+00:00,21.100000381469727
2026-05-27 19:05:00+00:00,21.100000381469727
2026-05-27 19:06:00+00:00,21.114999771118164
2026-05-27 19:07:00+00:00,21.110000610351562
2026-05-27 19:09:00+00:00,21.1200008392334
2026-05-27 19:11:00+00:00,21.139999389648438
2026-05-27 19:12:00+00:00,21.155000686645508
2026-05-27 19:14:00+00:00,21.15999984741211
2026-05-27 19:15:00+00:00,21.15999984741211
2026-05-27 19:16:00+00:00,21.190000534057617
2026-05-27 19:18:00+00:00,21.190000534057617
2026-05-27 19:23:00+00:00,21.18000030517578
2026-05-27 19:25:00+00:00,21.18000030517578
2026-05-27 19:26:00+00:00,21.200000762939453
2026-05-27 19:27:00+00:00,21.209999084472656
2026-05-27 19:28:00+00:00,21.209999084472656
2026-05-27 19:29:00+00:00,21.209999084472656
2026-05-27 19:32:00+00:00,21.18000030517578
2026-05-27 19:33:00+00:00,21.174999237060547
2026-05-27 19:34:00+00:00,21.200000762939453
2026-05-27 19:35:00+00:00,21.200000762939453
2026-05-27 19:36:00+00:00,21.219999313354492
2026-05-27 19:39:00+00:00,21.204999923706055
2026-05-27 19:40:00+00:00,21.209999084472656
2026-05-27 19:41:00+00:00,21.219999313354492
2026-05-27 19:44:00+00:00,21.219999313354492
2026-05-27 19:45:00+00:00,21.209999084472656
2026-05-27 19:46:00+00:00,21.219999313354492
2026-05-27 19:47:00+00:00,21.219999313354492
2026-05-27 19:48:00+00:00,21.219999313354492
2026-05-27 19:49:00+00:00,21.219999313354492
2026-05-27 19:50:00+00:00,21.229999542236328
2026-05-27 19:51:00+00:00,21.229999542236328
2026-05-27 19:52:00+00:00,21.2322998046875
2026-05-27 19:53:00+00:00,21.229999542236328
2026-05-27 19:54:00+00:00,21.229999542236328
2026-05-27 19:55:00+00:00,21.209999084472656
2026-05-27 19:56:00+00:00,21.209999084472656
2026-05-27 19:57:00+00:00,21.21500015258789
2026-05-27 19:58:00+00:00,21.225000381469727
2026-05-27 19:59:00+00:00,21.200000762939453
2026-05-28 13:30:00+00:00,21.565000534057617
2026-05-28 13:31:00+00:00,21.579999923706055
2026-05-28 13:32:00+00:00,21.56999969482422
2026-05-28 13:33:00+00:00,21.58799934387207
2026-05-28 13:34:00+00:00,21.600000381469727
2026-05-28 13:35:00+00:00,21.600000381469727
2026-05-28 13:36:00+00:00,21.648000717163086
2026-05-28 13:37:00+00:00,21.639999389648438
2026-05-28 13:38:00+00:00,21.649999618530273
2026-05-28 13:39:00+00:00,21.649999618530273
2026-05-28 13:41:00+00:00,21.65999984741211
2026-05-28 13:42:00+00:00,21.6299991607666
2026-05-28 13:43:00+00:00,21.59000015258789
2026-05-28 13:44:00+00:00,21.575000762939453
2026-05-28 13:45:00+00:00,21.559999465942383
2026-05-28 13:46:00+00:00,21.54949951171875
2026-05-28 13:47:00+00:00,21.549999237060547
2026-05-28 13:49:00+00:00,21.540000915527344
2026-05-28 13:50:00+00:00,21.524999618530273
2026-05-28 13:51:00+00:00,21.530000686645508
2026-05-28 13:52:00+00:00,21.53499984741211
2026-05-28 13:53:00+00:00,21.53499984741211
2026-05-28 13:54:00+00:00,21.56999969482422
2026-05-28 13:55:00+00:00,21.579999923706055
2026-05-28 13:56:00+00:00,21.575000762939453
2026-05-28 13:58:00+00:00,21.56999969482422
2026-05-28 13:59:00+00:00,21.56999969482422
2026-05-28 14:00:00+00:00,21.600000381469727
2026-05-28 14:01:00+00:00,21.610000610351562
2026-05-28 14:02:00+00:00,21.6299991607666
2026-05-28 14:03:00+00:00,21.6299991607666
2026-05-28 14:05:00+00:00,21.6200008392334
2026-05-28 14:06:00+00:00,21.635000228881836
2026-05-28 14:09:00+00:00,21.600000381469727
2026-05-28 14:10:00+00:00,21.604999542236328
2026-05-28 14:11:00+00:00,21.59000015258789
2026-05-28 14:12:00+00:00,21.219999313354492
2026-05-28 14:13:00+00:00,20.93000030517578
2026-05-28 14:14:00+00:00,21.030000686645508
2026-05-28 14:15:00+00:00,21.1299991607666
2026-05-28 14:16:00+00:00,21.1200008392334
2026-05-28 14:17:00+00:00,21.09000015258789
2026-05-28 14:18:00+00:00,21.1299991607666
2026-05-28 14:19:00+00:00,21.149999618530273
2026-05-28 14:20:00+00:00,21.1299991607666
2026-05-28 14:21:00+00:00,21.149999618530273
2026-05-28 14:22:00+00:00,21.184999465942383
2026-05-28 14:23:00+00:00,21.229999542236328
2026-05-28 14:24:00+00:00,21.209999084472656
2026-05-28 14:25:00+00:00,21.209999084472656
2026-05-28 14:26:00+00:00,21.235000610351562
2026-05-28 14:27:00+00:00,21.25
2026-05-28 14:28:00+00:00,21.25
2026-05-28 14:29:00+00:00,21.239999771118164
2026-05-28 14:30:00+00:00,21.200000762939453
2026-05-28 14:31:00+00:00,21.219999313354492
2026-05-28 14:32:00+00:00,21.239999771118164
2026-05-28 14:33:00+00:00,21.309999465942383
2026-05-28 14:34:00+00:00,21.31999969482422
2026-05-28 14:35:00+00:00,21.3799991607666
2026-05-28 14:36:00+00:00,21.360000610351562
2026-05-28 14:37:00+00:00,21.399999618530273
2026-05-28 14:38:00+00:00,21.389999389648438
2026-05-28 14:39:00+00:00,21.34000015258789
2026-05-28 14:40:00+00:00,21.280000686645508
2026-05-28 14:41:00+00:00,21.274999618530273
2026-05-28 14:42:00+00:00,21.270000457763672
2026-05-28 14:43:00+00:00,21.239999771118164
2026-05-28 14:44:00+00:00,21.239999771118164
2026-05-28 14:45:00+00:00,21.219999313354492
2026-05-28 14:46:00+00:00,21.329999923706055
2026-05-28 14:47:00+00:00,21.329999923706055
2026-05-28 14:48:00+00:00,21.329999923706055
2026-05-28 14:49:00+00:00,21.3799991607666
2026-05-28 14:50:00+00:00,21.34000015258789
2026-05-28 14:51:00+00:00,21.329999923706055
2026-05-28 14:52:00+00:00,21.375
2026-05-28 14:53:00+00:00,21.3799991607666
2026-05-28 14:54:00+00:00,21.3799991607666
2026-05-28 14:55:00+00:00,21.36009979248047
2026-05-28 14:56:00+00:00,21.3799991607666
2026-05-28 14:57:00+00:00,21.40999984741211
2026-05-28 14:58:00+00:00,21.3799991607666
2026-05-28 14:59:00+00:00,21.350000381469727
2026-05-28 15:00:00+00:00,21.290000915527344
2026-05-28 15:01:00+00:00,21.299999237060547
2026-05-28 15:02:00+00:00,21.270000457763672
2026-05-28 15:03:00+00:00,21.270000457763672
2026-05-28 15:04:00+00:00,21.264999389648438
2026-05-28 15:05:00+00:00,21.290000915527344
2026-05-28 15:07:00+00:00,21.299999237060547
2026-05-28 15:08:00+00:00,21.3700008392334
2026-05-28 15:09:00+00:00,21.360000610351562
2026-05-28 15:10:00+00:00,21.395000457763672
2026-05-28 15:11:00+00:00,21.385000228881836
2026-05-28 15:12:00+00:00,21.389999389648438
2026-05-28 15:14:00+00:00,21.415000915527344
2026-05-28 15:15:00+00:00,21.43000030517578
2026-05-28 15:16:00+00:00,21.420000076293945
2026-05-28 15:17:00+00:00,21.420000076293945
2026-05-28 15:18:00+00:00,21.420000076293945
2026-05-28 15:19:00+00:00,21.418899536132812
2026-05-28 15:20:00+00:00,21.43000030517578
2026-05-28 15:22:00+00:00,21.46500015258789
2026-05-28 15:23:00+00:00,21.450000762939453
2026-05-28 15:24:00+00:00,21.420000076293945
2026-05-28 15:25:00+00:00,21.415000915527344
2026-05-28 15:26:00+00:00,21.389999389648438
2026-05-28 15:27:00+00:00,21.389999389648438
2026-05-28 15:28:00+00:00,21.43000030517578
2026-05-28 15:29:00+00:00,21.43000030517578
2026-05-28 15:30:00+00:00,21.420000076293945
2026-05-28 15:32:00+00:00,21.43000030517578
2026-05-28 15:33:00+00:00,21.420000076293945
2026-05-28 15:36:00+00:00,21.389999389648438
2026-05-28 15:37:00+00:00,21.3799991607666
2026-05-28 15:38:00+00:00,21.395000457763672
2026-05-28 15:39:00+00:00,21.420000076293945
2026-05-28 15:40:00+00:00,21.43000030517578
2026-05-28 15:41:00+00:00,21.469999313354492
2026-05-28 15:42:00+00:00,21.459999084472656
2026-05-28 15:43:00+00:00,21.459999084472656
2026-05-28 15:44:00+00:00,21.479999542236328
2026-05-28 15:46:00+00:00,21.46500015258789
2026-05-28 15:47:00+00:00,21.450000762939453
2026-05-28 15:48:00+00:00,21.469999313354492
2026-05-28 15:50:00+00:00,21.450000762939453
2026-05-28 15:51:00+00:00,21.450000762939453
2026-05-28 15:53:00+00:00,21.43000030517578
2026-05-28 15:56:00+00:00,21.440000534057617
2026-05-28 15:57:00+00:00,21.44099998474121
2026-05-28 15:59:00+00:00,21.43000030517578
2026-05-28 16:00:00+00:00,21.40999984741211
2026-05-28 16:01:00+00:00,21.420000076293945
2026-05-28 16:02:00+00:00,21.440000534057617
2026-05-28 16:03:00+00:00,21.459999084472656
2026-05-28 16:06:00+00:00,21.43000030517578
2026-05-28 16:07:00+00:00,21.440000534057617
2026-05-28 16:08:00+00:00,21.434999465942383
2026-05-28 16:09:00+00:00,21.434999465942383
2026-05-28 16:10:00+00:00,21.434999465942383
2026-05-28 16:11:00+00:00,21.415000915527344
2026-05-28 16:13:00+00:00,21.419300079345703
2026-05-28 16:14:00+00:00,21.405000686645508
2026-05-28 16:15:00+00:00,21.415000915527344
2026-05-28 16:17:00+00:00,21.357900619506836
2026-05-28 16:18:00+00:00,21.260000228881836
2026-05-28 16:19:00+00:00,21.309999465942383
2026-05-28 16:20:00+00:00,21.280000686645508
2026-05-28 16:21:00+00:00,21.260000228881836
2026-05-28 16:22:00+00:00,21.28499984741211
2026-05-28 16:23:00+00:00,21.280000686645508
2026-05-28 16:24:00+00:00,21.229999542236328
2026-05-28 16:25:00+00:00,21.239999771118164
2026-05-28 16:26:00+00:00,21.229999542236328
2026-05-28 16:27:00+00:00,21.225000381469727
2026-05-28 16:28:00+00:00,21.219999313354492
2026-05-28 16:29:00+00:00,21.28499984741211
2026-05-28 16:30:00+00:00,21.280000686645508
2026-05-28 16:31:00+00:00,21.280000686645508
2026-05-28 16:34:00+00:00,21.280000686645508
2026-05-28 16:35:00+00:00,21.290000915527344
2026-05-28 16:36:00+00:00,21.319900512695312
2026-05-28 16:38:00+00:00,21.295000076293945
2026-05-28 16:41:00+00:00,21.274999618530273
2026-05-28 16:42:00+00:00,21.219999313354492
2026-05-28 16:43:00+00:00,21.239999771118164
2026-05-28 16:44:00+00:00,21.200000762939453
2026-05-28 16:45:00+00:00,21.184999465942383
2026-05-28 16:46:00+00:00,21.15999984741211
2026-05-28 16:47:00+00:00,21.139999389648438
2026-05-28 16:48:00+00:00,21.1299991607666
2026-05-28 16:49:00+00:00,21.149999618530273
2026-05-28 16:50:00+00:00,21.1200008392334
2026-05-28 16:51:00+00:00,21.104999542236328
2026-05-28 16:52:00+00:00,21.1200008392334
2026-05-28 16:53:00+00:00,21.1299991607666
2026-05-28 16:54:00+00:00,21.135000228881836
2026-05-28 16:55:00+00:00,21.125
2026-05-28 16:56:00+00:00,21.09000015258789
2026-05-28 16:57:00+00:00,21.104999542236328
2026-05-28 16:58:00+00:00,21.100000381469727
2026-05-28 16:59:00+00:00,21.125
2026-05-28 17:00:00+00:00,21.1299991607666
2026-05-28 17:01:00+00:00,21.139999389648438
2026-05-28 17:02:00+00:00,21.19499969482422
2026-05-28 17:03:00+00:00,21.219900131225586
2026-05-28 17:04:00+00:00,21.209999084472656
2026-05-28 17:05:00+00:00,21.225000381469727
2026-05-28 17:07:00+00:00,21.270000457763672
2026-05-28 17:08:00+00:00,21.280000686645508
2026-05-28 17:10:00+00:00,21.25
2026-05-28 17:12:00+00:00,21.260099411010742
2026-05-28 17:13:00+00:00,21.260000228881836
2026-05-28 17:15:00+00:00,21.309999465942383
2026-05-28 17:16:00+00:00,21.299999237060547
2026-05-28 17:17:00+00:00,21.315000534057617
2026-05-28 17:18:00+00:00,21.295000076293945
2026-05-28 17:19:00+00:00,21.280000686645508
2026-05-28 17:20:00+00:00,21.290000915527344
2026-05-28 17:21:00+00:00,21.280000686645508
2026-05-28 17:22:00+00:00,21.295000076293945
2026-05-28 17:23:00+00:00,21.295000076293945
2026-05-28 17:25:00+00:00,21.30500030517578
2026-05-28 17:26:00+00:00,21.30500030517578
2026-05-28 17:28:00+00:00,21.334999084472656
2026-05-28 17:29:00+00:00,21.31999969482422
2026-05-28 17:30:00+00:00,21.309999465942383
2026-05-28 17:33:00+00:00,21.299999237060547
2026-05-28 17:35:00+00:00,21.299999237060547
2026-05-28 17:36:00+00:00,21.309999465942383
2026-05-28 17:37:00+00:00,21.299999237060547
2026-05-28 17:38:00+00:00,21.309999465942383
2026-05-28 17:40:00+00:00,21.309999465942383
2026-05-28 17:41:00+00:00,21.309999465942383
2026-05-28 17:42:00+00:00,21.309999465942383
2026-05-28 17:44:00+00:00,21.309999465942383
2026-05-28 17:47:00+00:00,21.315000534057617
2026-05-28 17:49:00+00:00,21.280000686645508
2026-05-28 17:50:00+00:00,21.280000686645508
