Datetime,Close
2026-05-27 15:15:00+00:00,31.68000030517578
2026-05-27 15:21:00+00:00,31.65999984741211
2026-05-27 15:22:00+00:00,31.625
2026-05-27 15:23:00+00:00,31.690000534057617
2026-05-27 15:27:00+00:00,31.670000076293945
2026-05-27 15:28:00+00:00,31.725000381469727
2026-05-27 15:29:00+00:00,31.75
2026-05-27 15:30:00+00:00,31.790000915527344
2026-05-27 15:32:00+00:00,31.75
2026-05-27 15:33:00+00:00,31.790000915527344
2026-05-27 15:37:00+00:00,31.700000762939453
2026-05-27 15:39:00+00:00,31.670000076293945
2026-05-27 15:41:00+00:00,31.639999389648438
2026-05-27 15:43:00+00:00,31.65999984741211
2026-05-27 15:45:00+00:00,31.645000457763672
2026-05-27 15:48:00+00:00,31.65999984741211
2026-05-27 15:50:00+00:00,31.739999771118164
2026-05-27 15:51:00+00:00,31.78499984741211
2026-05-27 15:55:00+00:00,31.719999313354492
2026-05-27 15:56:00+00:00,31.700000762939453
2026-05-27 16:01:00+00:00,31.649999618530273
2026-05-27 16:03:00+00:00,31.610000610351562
2026-05-27 16:08:00+00:00,31.6200008392334
2026-05-27 16:09:00+00:00,31.690000534057617
2026-05-27 16:11:00+00:00,31.684999465942383
2026-05-27 16:13:00+00:00,31.684999465942383
2026-05-27 16:14:00+00:00,31.6299991607666
2026-05-27 16:21:00+00:00,31.649999618530273
2026-05-27 16:25:00+00:00,31.6299991607666
2026-05-27 16:26:00+00:00,31.579999923706055
2026-05-27 16:28:00+00:00,31.610000610351562
2026-05-27 16:30:00+00:00,31.65999984741211
2026-05-27 16:32:00+00:00,31.639999389648438
2026-05-27 16:34:00+00:00,31.639999389648438
2026-05-27 16:35:00+00:00,31.610000610351562
2026-05-27 16:37:00+00:00,31.610000610351562
2026-05-27 16:39:00+00:00,31.649999618530273
2026-05-27 16:40:00+00:00,31.600000381469727
2026-05-27 16:41:00+00:00,31.600000381469727
2026-05-27 16:48:00+00:00,31.540000915527344
2026-05-27 16:49:00+00:00,31.559999465942383
2026-05-27 16:52:00+00:00,31.600000381469727
2026-05-27 16:53:00+00:00,31.575000762939453
2026-05-27 16:56:00+00:00,31.584999084472656
2026-05-27 16:57:00+00:00,31.584999084472656
2026-05-27 17:00:00+00:00,31.600000381469727
2026-05-27 17:04:00+00:00,31.530000686645508
2026-05-27 17:05:00+00:00,31.565000534057617
2026-05-27 17:07:00+00:00,31.520000457763672
2026-05-27 17:10:00+00:00,31.530000686645508
2026-05-27 17:13:00+00:00,31.520000457763672
2026-05-27 17:18:00+00:00,31.545000076293945
2026-05-27 17:19:00+00:00,31.6200008392334
2026-05-27 17:24:00+00:00,31.610000610351562
2026-05-27 17:27:00+00:00,31.579999923706055
2026-05-27 17:28:00+00:00,31.55500030517578
2026-05-27 17:29:00+00:00,31.55500030517578
2026-05-27 17:31:00+00:00,31.55500030517578
2026-05-27 17:32:00+00:00,31.645000457763672
2026-05-27 17:37:00+00:00,31.579999923706055
2026-05-27 17:38:00+00:00,31.709999084472656
2026-05-27 17:39:00+00:00,31.69499969482422
2026-05-27 17:40:00+00:00,31.684999465942383
2026-05-27 17:44:00+00:00,31.65999984741211
2026-05-27 17:47:00+00:00,31.700000762939453
2026-05-27 17:51:00+00:00,31.735000610351562
2026-05-27 17:52:00+00:00,31.709999084472656
2026-05-27 17:54:00+00:00,31.735000610351562
2026-05-27 17:57:00+00:00,31.670000076293945
2026-05-27 17:58:00+00:00,31.604999542236328
2026-05-27 18:03:00+00:00,31.584999084472656
2026-05-27 18:06:00+00:00,31.6299991607666
2026-05-27 18:09:00+00:00,31.6200008392334
2026-05-27 18:13:00+00:00,31.68000030517578
2026-05-27 18:16:00+00:00,31.6299991607666
2026-05-27 18:23:00+00:00,31.719999313354492
2026-05-27 18:25:00+00:00,31.75
2026-05-27 18:27:00+00:00,31.719999313354492
2026-05-27 18:29:00+00:00,31.719999313354492
2026-05-27 18:34:00+00:00,31.78499984741211
2026-05-27 18:35:00+00:00,31.700000762939453
2026-05-27 18:36:00+00:00,31.670000076293945
2026-05-27 18:37:00+00:00,31.670000076293945
2026-05-27 18:40:00+00:00,31.655000686645508
2026-05-27 18:41:00+00:00,31.635000228881836
2026-05-27 18:43:00+00:00,31.579999923706055
2026-05-27 18:44:00+00:00,31.579999923706055
2026-05-27 18:47:00+00:00,31.69499969482422
2026-05-27 18:49:00+00:00,31.639999389648438
2026-05-27 18:51:00+00:00,31.670000076293945
2026-05-27 18:52:00+00:00,31.610000610351562
2026-05-27 18:53:00+00:00,31.604999542236328
2026-05-27 18:55:00+00:00,31.665000915527344
2026-05-27 18:56:00+00:00,31.665000915527344
2026-05-27 18:57:00+00:00,31.670000076293945
2026-05-27 19:00:00+00:00,31.649999618530273
2026-05-27 19:01:00+00:00,31.635000228881836
2026-05-27 19:02:00+00:00,31.655000686645508
2026-05-27 19:06:00+00:00,31.649999618530273
2026-05-27 19:09:00+00:00,31.56999969482422
2026-05-27 19:12:00+00:00,31.56999969482422
2026-05-27 19:13:00+00:00,31.600000381469727
2026-05-27 19:14:00+00:00,31.655000686645508
2026-05-27 19:15:00+00:00,31.6200008392334
2026-05-27 19:17:00+00:00,31.56999969482422
2026-05-27 19:18:00+00:00,31.55500030517578
2026-05-27 19:20:00+00:00,31.55500030517578
2026-05-27 19:25:00+00:00,31.520000457763672
2026-05-27 19:26:00+00:00,31.549999237060547
2026-05-27 19:28:00+00:00,31.584999084472656
2026-05-27 19:31:00+00:00,31.59000015258789
2026-05-27 19:32:00+00:00,31.6299991607666
2026-05-27 19:33:00+00:00,31.670000076293945
2026-05-27 19:34:00+00:00,31.6299991607666
2026-05-27 19:35:00+00:00,31.6200008392334
2026-05-27 19:38:00+00:00,31.69499969482422
2026-05-27 19:42:00+00:00,31.7450008392334
2026-05-27 19:43:00+00:00,31.719999313354492
2026-05-27 19:44:00+00:00,31.829999923706055
2026-05-27 19:45:00+00:00,31.799999237060547
2026-05-27 19:46:00+00:00,31.809999465942383
2026-05-27 19:47:00+00:00,31.829999923706055
2026-05-27 19:48:00+00:00,31.770000457763672
2026-05-27 19:49:00+00:00,31.809999465942383
2026-05-27 19:50:00+00:00,31.780000686645508
2026-05-27 19:51:00+00:00,31.760000228881836
2026-05-27 19:52:00+00:00,31.719999313354492
2026-05-27 19:53:00+00:00,31.700000762939453
2026-05-27 19:54:00+00:00,31.75
2026-05-27 19:55:00+00:00,31.7450008392334
2026-05-27 19:56:00+00:00,31.719999313354492
2026-05-27 19:57:00+00:00,31.700000762939453
2026-05-27 19:58:00+00:00,31.700000762939453
2026-05-27 19:59:00+00:00,31.649999618530273
2026-05-28 13:30:00+00:00,31.114999771118164
2026-05-28 13:31:00+00:00,31.114999771118164
2026-05-28 13:32:00+00:00,31.165000915527344
2026-05-28 13:33:00+00:00,31.09000015258789
2026-05-28 13:35:00+00:00,30.9950008392334
2026-05-28 13:36:00+00:00,31.1200008392334
2026-05-28 13:37:00+00:00,31.1200008392334
2026-05-28 13:39:00+00:00,31.18000030517578
2026-05-28 13:40:00+00:00,30.90999984741211
2026-05-28 13:42:00+00:00,31.149999618530273
2026-05-28 13:43:00+00:00,31.190000534057617
2026-05-28 13:45:00+00:00,31.084999084472656
2026-05-28 13:51:00+00:00,31.280000686645508
2026-05-28 13:52:00+00:00,31.34000015258789
2026-05-28 13:53:00+00:00,31.270000457763672
2026-05-28 13:54:00+00:00,31.280000686645508
2026-05-28 13:56:00+00:00,31.415000915527344
2026-05-28 13:57:00+00:00,31.440000534057617
2026-05-28 13:59:00+00:00,31.399999618530273
2026-05-28 14:00:00+00:00,31.34000015258789
2026-05-28 14:01:00+00:00,31.469999313354492
2026-05-28 14:02:00+00:00,31.5
2026-05-28 14:03:00+00:00,31.392000198364258
2026-05-28 14:05:00+00:00,31.260000228881836
2026-05-28 14:08:00+00:00,31.489999771118164
2026-05-28 14:11:00+00:00,31.43000030517578
2026-05-28 14:12:00+00:00,31.56999969482422
2026-05-28 14:13:00+00:00,31.655000686645508
2026-05-28 14:18:00+00:00,31.56999969482422
2026-05-28 14:20:00+00:00,31.6200008392334
2026-05-28 14:22:00+00:00,31.6299991607666
2026-05-28 14:23:00+00:00,31.610000610351562
2026-05-28 14:24:00+00:00,31.65999984741211
2026-05-28 14:26:00+00:00,31.514999389648438
2026-05-28 14:27:00+00:00,31.459999084472656
2026-05-28 14:28:00+00:00,31.420000076293945
2026-05-28 14:29:00+00:00,31.434999465942383
2026-05-28 14:31:00+00:00,31.5049991607666
2026-05-28 14:32:00+00:00,31.614999771118164
2026-05-28 14:36:00+00:00,31.520000457763672
2026-05-28 14:38:00+00:00,31.559999465942383
2026-05-28 14:39:00+00:00,31.59000015258789
2026-05-28 14:40:00+00:00,31.670000076293945
2026-05-28 14:43:00+00:00,31.600000381469727
2026-05-28 14:44:00+00:00,31.649999618530273
2026-05-28 14:45:00+00:00,31.68000030517578
2026-05-28 14:46:00+00:00,31.71500015258789
2026-05-28 14:49:00+00:00,31.700000762939453
2026-05-28 14:51:00+00:00,31.780000686645508
2026-05-28 14:54:00+00:00,31.690000534057617
2026-05-28 14:55:00+00:00,31.65999984741211
2026-05-28 14:56:00+00:00,31.610000610351562
2026-05-28 14:58:00+00:00,31.540000915527344
2026-05-28 15:00:00+00:00,31.6200008392334
2026-05-28 15:01:00+00:00,31.68000030517578
2026-05-28 15:04:00+00:00,31.725000381469727
2026-05-28 15:06:00+00:00,31.729999542236328
2026-05-28 15:08:00+00:00,31.739999771118164
2026-05-28 15:09:00+00:00,31.739999771118164
2026-05-28 15:12:00+00:00,31.739999771118164
2026-05-28 15:13:00+00:00,31.709999084472656
2026-05-28 15:14:00+00:00,31.700000762939453
2026-05-28 15:17:00+00:00,31.709999084472656
2026-05-28 15:18:00+00:00,31.704999923706055
2026-05-28 15:19:00+00:00,31.65999984741211
2026-05-28 15:20:00+00:00,31.709999084472656
2026-05-28 15:23:00+00:00,31.700000762939453
2026-05-28 15:25:00+00:00,31.649999618530273
2026-05-28 15:37:00+00:00,31.6299991607666
2026-05-28 15:39:00+00:00,31.649999618530273
2026-05-28 15:40:00+00:00,31.649999618530273
2026-05-28 15:41:00+00:00,31.65999984741211
2026-05-28 15:42:00+00:00,31.649999618530273
2026-05-28 15:47:00+00:00,31.704999923706055
2026-05-28 15:48:00+00:00,31.68000030517578
2026-05-28 15:54:00+00:00,31.719999313354492
2026-05-28 15:59:00+00:00,31.81999969482422
2026-05-28 16:02:00+00:00,31.790000915527344
2026-05-28 16:03:00+00:00,31.739999771118164
2026-05-28 16:05:00+00:00,31.700000762939453
2026-05-28 16:06:00+00:00,31.739999771118164
2026-05-28 16:17:00+00:00,31.719999313354492
2026-05-28 16:18:00+00:00,31.739999771118164
2026-05-28 16:19:00+00:00,31.729999542236328
2026-05-28 16:20:00+00:00,31.700000762939453
2026-05-28 16:24:00+00:00,31.75
2026-05-28 16:25:00+00:00,31.719999313354492
2026-05-28 16:27:00+00:00,31.799999237060547
2026-05-28 16:29:00+00:00,31.790000915527344
2026-05-28 16:32:00+00:00,31.790000915527344
2026-05-28 16:33:00+00:00,31.739999771118164
2026-05-28 16:35:00+00:00,31.739999771118164
2026-05-28 16:39:00+00:00,31.739999771118164
2026-05-28 16:45:00+00:00,31.80500030517578
2026-05-28 16:46:00+00:00,31.912500381469727
2026-05-28 16:50:00+00:00,31.924999237060547
2026-05-28 16:51:00+00:00,31.924999237060547
2026-05-28 16:53:00+00:00,31.93000030517578
2026-05-28 16:54:00+00:00,31.920000076293945
2026-05-28 16:55:00+00:00,31.920000076293945
2026-05-28 16:56:00+00:00,32.005001068115234
2026-05-28 16:57:00+00:00,31.9950008392334
2026-05-28 16:58:00+00:00,31.9950008392334
2026-05-28 17:01:00+00:00,32.02000045776367
2026-05-28 17:02:00+00:00,32.025001525878906
2026-05-28 17:04:00+00:00,32.025001525878906
2026-05-28 17:05:00+00:00,31.979999542236328
2026-05-28 17:06:00+00:00,32.064998626708984
2026-05-28 17:10:00+00:00,31.969999313354492
2026-05-28 17:11:00+00:00,31.954999923706055
2026-05-28 17:16:00+00:00,31.93000030517578
2026-05-28 17:17:00+00:00,31.950000762939453
2026-05-28 17:18:00+00:00,31.979999542236328
2026-05-28 17:21:00+00:00,31.96500015258789
2026-05-28 17:22:00+00:00,31.954999923706055
2026-05-28 17:23:00+00:00,31.90999984741211
2026-05-28 17:25:00+00:00,31.8700008392334
2026-05-28 17:26:00+00:00,31.885000228881836
2026-05-28 17:30:00+00:00,31.920000076293945
2026-05-28 17:32:00+00:00,31.920000076293945
2026-05-28 17:34:00+00:00,31.924999237060547
2026-05-28 17:39:00+00:00,31.850000381469727
2026-05-28 17:41:00+00:00,31.889999389648438
2026-05-28 17:42:00+00:00,31.8700008392334
2026-05-28 17:43:00+00:00,31.899999618530273
2026-05-28 17:46:00+00:00,31.8700008392334
2026-05-28 17:49:00+00:00,31.895000457763672
2026-05-28 17:52:00+00:00,31.8700008392334
2026-05-28 17:55:00+00:00,31.889999389648438
2026-05-28 17:56:00+00:00,31.84000015258789
2026-05-28 17:57:00+00:00,31.81999969482422
2026-05-28 17:58:00+00:00,31.84000015258789
2026-05-28 17:59:00+00:00,31.84000015258789
2026-05-28 18:00:00+00:00,31.84000015258789
2026-05-28 18:01:00+00:00,31.834999084472656
2026-05-28 18:03:00+00:00,31.81999969482422
2026-05-28 18:04:00+00:00,31.860000610351562
2026-05-28 18:05:00+00:00,31.850000381469727
2026-05-28 18:07:00+00:00,31.8799991607666
2026-05-28 18:09:00+00:00,31.8700008392334
2026-05-28 18:11:00+00:00,31.850000381469727
2026-05-28 18:13:00+00:00,31.829999923706055
2026-05-28 18:14:00+00:00,31.834999084472656
2026-05-28 18:17:00+00:00,31.850000381469727
2026-05-28 18:21:00+00:00,31.8700008392334
2026-05-28 18:22:00+00:00,31.8700008392334
2026-05-28 18:23:00+00:00,31.889999389648438
2026-05-28 18:26:00+00:00,31.875
2026-05-28 18:27:00+00:00,31.875
2026-05-28 18:29:00+00:00,31.875
2026-05-28 18:31:00+00:00,31.860000610351562
2026-05-28 18:32:00+00:00,31.864999771118164
2026-05-28 18:33:00+00:00,31.8700008392334
2026-05-28 18:34:00+00:00,31.899999618530273
2026-05-28 18:35:00+00:00,31.93000030517578
2026-05-28 18:36:00+00:00,31.959999084472656
2026-05-28 18:37:00+00:00,32.0
2026-05-28 18:38:00+00:00,32.0099983215332
2026-05-28 18:39:00+00:00,31.979999542236328
2026-05-28 18:41:00+00:00,31.934999465942383
2026-05-28 18:43:00+00:00,31.96500015258789
2026-05-28 18:44:00+00:00,31.940000534057617
2026-05-28 18:46:00+00:00,31.950000762939453
2026-05-28 18:50:00+00:00,31.9950008392334
2026-05-28 18:52:00+00:00,31.959999084472656
2026-05-28 18:53:00+00:00,32.02000045776367
2026-05-28 18:54:00+00:00,32.05500030517578
2026-05-28 18:56:00+00:00,32.060001373291016
2026-05-28 18:57:00+00:00,32.07500076293945
2026-05-28 18:58:00+00:00,32.07500076293945
2026-05-28 18:59:00+00:00,32.0
2026-05-28 19:02:00+00:00,32.0
2026-05-28 19:03:00+00:00,31.989999771118164
2026-05-28 19:04:00+00:00,32.02000045776367
2026-05-28 19:05:00+00:00,32.08250045776367
2026-05-28 19:06:00+00:00,32.099998474121094
2026-05-28 19:08:00+00:00,32.11000061035156
2026-05-28 19:10:00+00:00,32.099998474121094
2026-05-28 19:11:00+00:00,32.03499984741211
2026-05-28 19:12:00+00:00,32.029998779296875
2026-05-28 19:13:00+00:00,32.04999923706055
2026-05-28 19:14:00+00:00,32.032501220703125
2026-05-28 19:15:00+00:00,32.06999969482422
2026-05-28 19:16:00+00:00,32.04999923706055
2026-05-28 19:21:00+00:00,32.040000915527344
2026-05-28 19:22:00+00:00,32.07500076293945
2026-05-28 19:23:00+00:00,32.10499954223633
2026-05-28 19:24:00+00:00,32.099998474121094
2026-05-28 19:26:00+00:00,32.1150016784668
2026-05-28 19:28:00+00:00,32.27750015258789
2026-05-28 19:29:00+00:00,32.2599983215332
2026-05-28 19:30:00+00:00,32.2599983215332
2026-05-28 19:31:00+00:00,32.2400016784668
2026-05-28 19:32:00+00:00,32.150001525878906
2026-05-28 19:33:00+00:00,32.040000915527344
2026-05-28 19:34:00+00:00,31.979999542236328
2026-05-28 19:35:00+00:00,31.940000534057617
2026-05-28 19:37:00+00:00,31.8799991607666
2026-05-28 19:38:00+00:00,31.8799991607666
2026-05-28 19:39:00+00:00,31.989999771118164
2026-05-28 19:40:00+00:00,31.84000015258789
2026-05-28 19:41:00+00:00,31.770000457763672
2026-05-28 19:42:00+00:00,31.670000076293945
2026-05-28 19:43:00+00:00,31.760000228881836
2026-05-28 19:44:00+00:00,31.790000915527344
2026-05-28 19:45:00+00:00,31.81999969482422
2026-05-28 19:48:00+00:00,31.8700008392334
2026-05-28 19:50:00+00:00,31.799999237060547
2026-05-28 19:51:00+00:00,31.81999969482422
2026-05-28 19:52:00+00:00,31.81999969482422
2026-05-28 19:53:00+00:00,31.81999969482422
2026-05-28 19:54:00+00:00,31.799999237060547
2026-05-28 19:55:00+00:00,31.725000381469727
2026-05-28 19:56:00+00:00,31.735000610351562
2026-05-28 19:57:00+00:00,31.790000915527344
2026-05-28 19:58:00+00:00,31.719999313354492
2026-05-28 19:59:00+00:00,31.709999084472656
2026-05-29 13:30:00+00:00,31.790000915527344
2026-05-29 13:32:00+00:00,31.93000030517578
2026-05-29 13:33:00+00:00,32.0
2026-05-29 13:34:00+00:00,32.0
2026-05-29 13:35:00+00:00,31.90999984741211
2026-05-29 13:36:00+00:00,31.959999084472656
2026-05-29 13:43:00+00:00,31.729999542236328
2026-05-29 13:49:00+00:00,31.729999542236328
2026-05-29 13:51:00+00:00,31.75
2026-05-29 13:56:00+00:00,31.729999542236328
2026-05-29 14:02:00+00:00,31.899999618530273
2026-05-29 14:03:00+00:00,31.729999542236328
2026-05-29 14:04:00+00:00,31.863800048828125
2026-05-29 14:05:00+00:00,31.75
2026-05-29 14:08:00+00:00,31.469999313354492
2026-05-29 14:13:00+00:00,31.440000534057617
2026-05-29 14:15:00+00:00,31.405000686645508
2026-05-29 14:18:00+00:00,31.309999465942383
2026-05-29 14:20:00+00:00,31.325000762939453
2026-05-29 14:23:00+00:00,31.309999465942383
2026-05-29 14:26:00+00:00,31.299999237060547
2026-05-29 14:27:00+00:00,31.360000610351562
2026-05-29 14:28:00+00:00,31.290000915527344
2026-05-29 14:34:00+00:00,31.30500030517578
2026-05-29 14:37:00+00:00,31.309999465942383
2026-05-29 14:39:00+00:00,31.280000686645508
2026-05-29 14:40:00+00:00,31.309999465942383
2026-05-29 14:41:00+00:00,31.315000534057617
2026-05-29 14:42:00+00:00,31.315000534057617
2026-05-29 14:43:00+00:00,31.315000534057617
2026-05-29 14:44:00+00:00,31.360000610351562
2026-05-29 14:46:00+00:00,31.31999969482422
2026-05-29 14:47:00+00:00,31.09000015258789
2026-05-29 14:48:00+00:00,31.165000915527344
2026-05-29 14:49:00+00:00,31.165000915527344
2026-05-29 14:53:00+00:00,31.448999404907227
2026-05-29 14:54:00+00:00,31.440000534057617
2026-05-29 14:57:00+00:00,31.3700008392334
2026-05-29 14:58:00+00:00,31.399999618530273
2026-05-29 14:59:00+00:00,31.459999084472656
2026-05-29 15:01:00+00:00,31.395000457763672
2026-05-29 15:02:00+00:00,31.399999618530273
2026-05-29 15:03:00+00:00,31.260000228881836
2026-05-29 15:08:00+00:00,31.329999923706055
2026-05-29 15:14:00+00:00,31.3700008392334
2026-05-29 15:15:00+00:00,31.34000015258789
2026-05-29 15:23:00+00:00,31.299999237060547
2026-05-29 15:25:00+00:00,31.235000610351562
2026-05-29 15:26:00+00:00,31.25
2026-05-29 15:27:00+00:00,31.260000228881836
2026-05-29 15:28:00+00:00,31.350000381469727
2026-05-29 15:29:00+00:00,31.329999923706055
2026-05-29 15:30:00+00:00,31.309999465942383
2026-05-29 15:31:00+00:00,31.30500030517578
2026-05-29 15:40:00+00:00,31.350000381469727
2026-05-29 15:41:00+00:00,31.364999771118164
2026-05-29 15:43:00+00:00,31.389999389648438
2026-05-29 15:47:00+00:00,31.392499923706055
2026-05-29 15:48:00+00:00,31.40999984741211
2026-05-29 15:52:00+00:00,31.40999984741211
2026-05-29 15:53:00+00:00,31.469999313354492
2026-05-29 15:56:00+00:00,31.450000762939453
2026-05-29 16:02:00+00:00,31.459999084472656
2026-05-29 16:05:00+00:00,31.43000030517578
2026-05-29 16:06:00+00:00,31.375
2026-05-29 16:09:00+00:00,31.44499969482422
2026-05-29 16:13:00+00:00,31.600000381469727
2026-05-29 16:18:00+00:00,31.540000915527344
2026-05-29 16:26:00+00:00,31.5
2026-05-29 16:31:00+00:00,31.450000762939453
2026-05-29 16:34:00+00:00,31.459999084472656
2026-05-29 16:38:00+00:00,31.489999771118164
2026-05-29 16:40:00+00:00,31.5
2026-05-29 16:44:00+00:00,31.510000228881836
2026-05-29 16:45:00+00:00,31.46500015258789
2026-05-29 16:51:00+00:00,31.520000457763672
2026-05-29 16:55:00+00:00,31.559999465942383
2026-05-29 16:56:00+00:00,31.56999969482422
2026-05-29 16:57:00+00:00,31.56999969482422
2026-05-29 16:58:00+00:00,31.56999969482422
2026-05-29 16:59:00+00:00,31.575000762939453
2026-05-29 17:02:00+00:00,31.584999084472656
2026-05-29 17:04:00+00:00,31.584999084472656
2026-05-29 17:05:00+00:00,31.584999084472656
2026-05-29 17:06:00+00:00,31.6200008392334
2026-05-29 17:10:00+00:00,31.690000534057617
2026-05-29 17:11:00+00:00,31.649999618530273
2026-05-29 17:12:00+00:00,31.575000762939453
2026-05-29 17:15:00+00:00,31.565000534057617
2026-05-29 17:19:00+00:00,31.59000015258789
2026-05-29 17:22:00+00:00,31.559999465942383
2026-05-29 17:24:00+00:00,31.610000610351562
2026-05-29 17:29:00+00:00,31.55500030517578
2026-05-29 17:31:00+00:00,31.549999237060547
2026-05-29 17:33:00+00:00,31.549999237060547
2026-05-29 17:35:00+00:00,31.549999237060547
2026-05-29 17:39:00+00:00,31.555099487304688
2026-05-29 17:41:00+00:00,31.55500030517578
2026-05-29 17:42:00+00:00,31.559999465942383
2026-05-29 17:47:00+00:00,31.559999465942383
2026-05-29 17:48:00+00:00,31.559999465942383
2026-05-29 17:52:00+00:00,31.635000228881836
2026-05-29 17:53:00+00:00,31.635000228881836
2026-05-29 17:54:00+00:00,31.600000381469727
2026-05-29 17:55:00+00:00,31.604999542236328
2026-05-29 17:57:00+00:00,31.604999542236328
2026-05-29 17:59:00+00:00,31.604999542236328
2026-05-29 18:01:00+00:00,31.604999542236328
2026-05-29 18:04:00+00:00,31.600000381469727
2026-05-29 18:05:00+00:00,31.610000610351562
2026-05-29 18:06:00+00:00,31.610000610351562
2026-05-29 18:07:00+00:00,31.655000686645508
2026-05-29 18:12:00+00:00,31.625
2026-05-29 18:13:00+00:00,31.622499465942383
2026-05-29 18:14:00+00:00,31.610000610351562
2026-05-29 18:15:00+00:00,31.6299991607666
2026-05-29 18:23:00+00:00,31.6299991607666
2026-05-29 18:24:00+00:00,31.71500015258789
2026-05-29 18:28:00+00:00,31.639999389648438
2026-05-29 18:32:00+00:00,31.649999618530273
2026-05-29 18:37:00+00:00,31.600000381469727
2026-05-29 18:38:00+00:00,31.549999237060547
2026-05-29 18:41:00+00:00,31.520000457763672
2026-05-29 18:44:00+00:00,31.5
2026-05-29 18:46:00+00:00,31.479999542236328
2026-05-29 18:47:00+00:00,31.520000457763672
2026-05-29 18:49:00+00:00,31.520000457763672
2026-05-29 18:52:00+00:00,31.520000457763672
2026-05-29 18:57:00+00:00,31.489999771118164
2026-05-29 18:58:00+00:00,31.5
2026-05-29 19:01:00+00:00,31.450000762939453
2026-05-29 19:02:00+00:00,31.450000762939453
2026-05-29 19:05:00+00:00,31.415000915527344
2026-05-29 19:09:00+00:00,31.450000762939453
2026-05-29 19:12:00+00:00,31.459999084472656
2026-05-29 19:13:00+00:00,31.479999542236328
2026-05-29 19:14:00+00:00,31.459999084472656
2026-05-29 19:16:00+00:00,31.479999542236328
2026-05-29 19:17:00+00:00,31.520000457763672
2026-05-29 19:18:00+00:00,31.510000228881836
2026-05-29 19:22:00+00:00,31.5
2026-05-29 19:24:00+00:00,31.450000762939453
2026-05-29 19:25:00+00:00,31.43000030517578
2026-05-29 19:26:00+00:00,31.450000762939453
2026-05-29 19:28:00+00:00,31.440000534057617
2026-05-29 19:30:00+00:00,31.459999084472656
2026-05-29 19:31:00+00:00,31.43000030517578
2026-05-29 19:32:00+00:00,31.43000030517578
2026-05-29 19:33:00+00:00,31.43000030517578
2026-05-29 19:34:00+00:00,31.489999771118164
2026-05-29 19:35:00+00:00,31.5
2026-05-29 19:43:00+00:00,31.469999313354492
2026-05-29 19:44:00+00:00,31.479999542236328
2026-05-29 19:45:00+00:00,31.469999313354492
2026-05-29 19:46:00+00:00,31.469999313354492
2026-05-29 19:47:00+00:00,31.43000030517578
2026-05-29 19:50:00+00:00,31.360000610351562
2026-05-29 19:51:00+00:00,31.405000686645508
2026-05-29 19:52:00+00:00,31.469999313354492
