Datetime,Close
2026-05-27 15:37:00+00:00,35.89500045776367
2026-05-27 15:38:00+00:00,35.90999984741211
2026-05-27 15:39:00+00:00,35.90999984741211
2026-05-27 15:40:00+00:00,35.900001525878906
2026-05-27 15:41:00+00:00,35.91999816894531
2026-05-27 15:42:00+00:00,35.970001220703125
2026-05-27 15:43:00+00:00,35.95500183105469
2026-05-27 15:44:00+00:00,35.970001220703125
2026-05-27 15:45:00+00:00,36.01750183105469
2026-05-27 15:46:00+00:00,36.084999084472656
2026-05-27 15:47:00+00:00,36.064998626708984
2026-05-27 15:48:00+00:00,36.09000015258789
2026-05-27 15:49:00+00:00,36.060001373291016
2026-05-27 15:50:00+00:00,36.01499938964844
2026-05-27 15:51:00+00:00,36.02000045776367
2026-05-27 15:52:00+00:00,36.0
2026-05-27 15:53:00+00:00,35.95000076293945
2026-05-27 15:54:00+00:00,35.970001220703125
2026-05-27 15:55:00+00:00,35.97999954223633
2026-05-27 15:56:00+00:00,35.95000076293945
2026-05-27 15:57:00+00:00,35.959999084472656
2026-05-27 15:58:00+00:00,35.939998626708984
2026-05-27 15:59:00+00:00,35.939998626708984
2026-05-27 16:00:00+00:00,35.95000076293945
2026-05-27 16:02:00+00:00,35.95000076293945
2026-05-27 16:03:00+00:00,35.93000030517578
2026-05-27 16:04:00+00:00,35.90999984741211
2026-05-27 16:05:00+00:00,35.900001525878906
2026-05-27 16:06:00+00:00,35.95500183105469
2026-05-27 16:07:00+00:00,35.95000076293945
2026-05-27 16:08:00+00:00,35.95500183105469
2026-05-27 16:09:00+00:00,35.939998626708984
2026-05-27 16:10:00+00:00,35.915000915527344
2026-05-27 16:11:00+00:00,35.90999984741211
2026-05-27 16:12:00+00:00,35.900001525878906
2026-05-27 16:13:00+00:00,35.91999816894531
2026-05-27 16:14:00+00:00,35.900001525878906
2026-05-27 16:15:00+00:00,35.92499923706055
2026-05-27 16:16:00+00:00,35.970001220703125
2026-05-27 16:17:00+00:00,35.97999954223633
2026-05-27 16:18:00+00:00,35.97439956665039
2026-05-27 16:19:00+00:00,35.970001220703125
2026-05-27 16:20:00+00:00,35.91999816894531
2026-05-27 16:21:00+00:00,35.880001068115234
2026-05-27 16:22:00+00:00,35.869998931884766
2026-05-27 16:23:00+00:00,35.869998931884766
2026-05-27 16:24:00+00:00,35.93000030517578
2026-05-27 16:25:00+00:00,35.94499969482422
2026-05-27 16:26:00+00:00,35.91999816894531
2026-05-27 16:27:00+00:00,35.90999984741211
2026-05-27 16:28:00+00:00,35.915000915527344
2026-05-27 16:30:00+00:00,35.93000030517578
2026-05-27 16:31:00+00:00,35.93000030517578
2026-05-27 16:33:00+00:00,35.91999816894531
2026-05-27 16:34:00+00:00,35.91999816894531
2026-05-27 16:35:00+00:00,35.93000030517578
2026-05-27 16:36:00+00:00,35.91999816894531
2026-05-27 16:37:00+00:00,35.900001525878906
2026-05-27 16:38:00+00:00,35.89500045776367
2026-05-27 16:39:00+00:00,35.84000015258789
2026-05-27 16:40:00+00:00,35.88999938964844
2026-05-27 16:41:00+00:00,35.849998474121094
2026-05-27 16:42:00+00:00,35.869998931884766
2026-05-27 16:43:00+00:00,35.869998931884766
2026-05-27 16:44:00+00:00,35.869998931884766
2026-05-27 16:45:00+00:00,35.900001525878906
2026-05-27 16:46:00+00:00,35.88999938964844
2026-05-27 16:47:00+00:00,35.93000030517578
2026-05-27 16:48:00+00:00,35.939998626708984
2026-05-27 16:49:00+00:00,35.91999816894531
2026-05-27 16:50:00+00:00,35.849998474121094
2026-05-27 16:51:00+00:00,35.880001068115234
2026-05-27 16:53:00+00:00,35.85499954223633
2026-05-27 16:54:00+00:00,35.880001068115234
2026-05-27 16:55:00+00:00,35.880001068115234
2026-05-27 16:56:00+00:00,35.900001525878906
2026-05-27 16:58:00+00:00,35.90999984741211
2026-05-27 16:59:00+00:00,35.8650016784668
2026-05-27 17:00:00+00:00,35.900001525878906
2026-05-27 17:01:00+00:00,35.88999938964844
2026-05-27 17:02:00+00:00,35.880001068115234
2026-05-27 17:03:00+00:00,35.849998474121094
2026-05-27 17:04:00+00:00,35.86000061035156
2026-05-27 17:06:00+00:00,35.869998931884766
2026-05-27 17:07:00+00:00,35.88999938964844
2026-05-27 17:08:00+00:00,35.88999938964844
2026-05-27 17:09:00+00:00,35.880001068115234
2026-05-27 17:11:00+00:00,35.915000915527344
2026-05-27 17:12:00+00:00,35.93000030517578
2026-05-27 17:13:00+00:00,35.959999084472656
2026-05-27 17:14:00+00:00,36.0
2026-05-27 17:15:00+00:00,35.9900016784668
2026-05-27 17:16:00+00:00,35.970001220703125
2026-05-27 17:17:00+00:00,35.970001220703125
2026-05-27 17:18:00+00:00,35.9900016784668
2026-05-27 17:19:00+00:00,35.97999954223633
2026-05-27 17:20:00+00:00,35.9900016784668
2026-05-27 17:21:00+00:00,35.9900016784668
2026-05-27 17:22:00+00:00,35.959999084472656
2026-05-27 17:23:00+00:00,35.935001373291016
2026-05-27 17:24:00+00:00,35.90999984741211
2026-05-27 17:25:00+00:00,35.93000030517578
2026-05-27 17:26:00+00:00,35.93000030517578
2026-05-27 17:28:00+00:00,35.91999816894531
2026-05-27 17:29:00+00:00,35.939998626708984
2026-05-27 17:30:00+00:00,35.93000030517578
2026-05-27 17:31:00+00:00,35.91999816894531
2026-05-27 17:33:00+00:00,35.91999816894531
2026-05-27 17:34:00+00:00,35.880001068115234
2026-05-27 17:35:00+00:00,35.939998626708984
2026-05-27 17:36:00+00:00,35.970001220703125
2026-05-27 17:37:00+00:00,35.96500015258789
2026-05-27 17:38:00+00:00,35.95000076293945
2026-05-27 17:40:00+00:00,35.970001220703125
2026-05-27 17:41:00+00:00,35.959999084472656
2026-05-27 17:42:00+00:00,35.95000076293945
2026-05-27 17:43:00+00:00,35.939998626708984
2026-05-27 17:44:00+00:00,35.95000076293945
2026-05-27 17:45:00+00:00,35.939998626708984
2026-05-27 17:46:00+00:00,35.939998626708984
2026-05-27 17:47:00+00:00,35.95000076293945
2026-05-27 17:48:00+00:00,35.95000076293945
2026-05-27 17:49:00+00:00,35.95000076293945
2026-05-27 17:50:00+00:00,35.915000915527344
2026-05-27 17:51:00+00:00,35.90999984741211
2026-05-27 17:52:00+00:00,35.970001220703125
2026-05-27 17:54:00+00:00,35.93000030517578
2026-05-27 17:55:00+00:00,35.904998779296875
2026-05-27 17:56:00+00:00,35.89500045776367
2026-05-27 17:57:00+00:00,35.88999938964844
2026-05-27 17:58:00+00:00,35.8650016784668
2026-05-27 17:59:00+00:00,35.880001068115234
2026-05-27 18:00:00+00:00,35.88999938964844
2026-05-27 18:01:00+00:00,35.849998474121094
2026-05-27 18:02:00+00:00,35.84000015258789
2026-05-27 18:03:00+00:00,35.84000015258789
2026-05-27 18:04:00+00:00,35.81999969482422
2026-05-27 18:05:00+00:00,35.790000915527344
2026-05-27 18:06:00+00:00,35.80500030517578
2026-05-27 18:07:00+00:00,35.83000183105469
2026-05-27 18:08:00+00:00,35.82500076293945
2026-05-27 18:09:00+00:00,35.85499954223633
2026-05-27 18:11:00+00:00,35.83000183105469
2026-05-27 18:12:00+00:00,35.88999938964844
2026-05-27 18:13:00+00:00,35.85499954223633
2026-05-27 18:14:00+00:00,35.810001373291016
2026-05-27 18:15:00+00:00,35.79499816894531
2026-05-27 18:16:00+00:00,35.7599983215332
2026-05-27 18:17:00+00:00,35.75
2026-05-27 18:18:00+00:00,35.7400016784668
2026-05-27 18:19:00+00:00,35.7599983215332
2026-05-27 18:20:00+00:00,35.77000045776367
2026-05-27 18:21:00+00:00,35.790000915527344
2026-05-27 18:22:00+00:00,35.779998779296875
2026-05-27 18:23:00+00:00,35.814998626708984
2026-05-27 18:24:00+00:00,35.81999969482422
2026-05-27 18:25:00+00:00,35.81999969482422
2026-05-27 18:26:00+00:00,35.84000015258789
2026-05-27 18:27:00+00:00,35.779998779296875
2026-05-27 18:28:00+00:00,35.775001525878906
2026-05-27 18:29:00+00:00,35.77000045776367
2026-05-27 18:30:00+00:00,35.775001525878906
2026-05-27 18:31:00+00:00,35.775001525878906
2026-05-27 18:32:00+00:00,35.810001373291016
2026-05-27 18:33:00+00:00,35.79999923706055
2026-05-27 18:34:00+00:00,35.810001373291016
2026-05-27 18:35:00+00:00,35.814998626708984
2026-05-27 18:36:00+00:00,35.810001373291016
2026-05-27 18:37:00+00:00,35.779998779296875
2026-05-27 18:38:00+00:00,35.790000915527344
2026-05-27 18:39:00+00:00,35.77000045776367
2026-05-27 18:40:00+00:00,35.7599983215332
2026-05-27 18:41:00+00:00,35.7599983215332
2026-05-27 18:42:00+00:00,35.7400016784668
2026-05-27 18:43:00+00:00,35.755001068115234
2026-05-27 18:44:00+00:00,35.81999969482422
2026-05-27 18:45:00+00:00,35.81999969482422
2026-05-27 18:46:00+00:00,35.849998474121094
2026-05-27 18:47:00+00:00,35.79999923706055
2026-05-27 18:48:00+00:00,35.75
2026-05-27 18:49:00+00:00,35.71500015258789
2026-05-27 18:50:00+00:00,35.75
2026-05-27 18:51:00+00:00,35.7599983215332
2026-05-27 18:52:00+00:00,35.72999954223633
2026-05-27 18:53:00+00:00,35.77000045776367
2026-05-27 18:54:00+00:00,35.73500061035156
2026-05-27 18:55:00+00:00,35.72999954223633
2026-05-27 18:56:00+00:00,35.709999084472656
2026-05-27 18:57:00+00:00,35.7599983215332
2026-05-27 18:58:00+00:00,35.744998931884766
2026-05-27 18:59:00+00:00,35.709999084472656
2026-05-27 19:00:00+00:00,35.689998626708984
2026-05-27 19:01:00+00:00,35.65999984741211
2026-05-27 19:02:00+00:00,35.65999984741211
2026-05-27 19:03:00+00:00,35.66999816894531
2026-05-27 19:04:00+00:00,35.68000030517578
2026-05-27 19:05:00+00:00,35.70000076293945
2026-05-27 19:06:00+00:00,35.720001220703125
2026-05-27 19:07:00+00:00,35.72999954223633
2026-05-27 19:08:00+00:00,35.720001220703125
2026-05-27 19:10:00+00:00,35.70000076293945
2026-05-27 19:11:00+00:00,35.70500183105469
2026-05-27 19:12:00+00:00,35.72999954223633
2026-05-27 19:13:00+00:00,35.720001220703125
2026-05-27 19:14:00+00:00,35.66999816894531
2026-05-27 19:15:00+00:00,35.66999816894531
2026-05-27 19:16:00+00:00,35.63999938964844
2026-05-27 19:17:00+00:00,35.66999816894531
2026-05-27 19:18:00+00:00,35.66999816894531
2026-05-27 19:19:00+00:00,35.67499923706055
2026-05-27 19:20:00+00:00,35.68000030517578
2026-05-27 19:21:00+00:00,35.67499923706055
2026-05-27 19:22:00+00:00,35.68000030517578
2026-05-27 19:23:00+00:00,35.67060089111328
2026-05-27 19:24:00+00:00,35.68000030517578
2026-05-27 19:25:00+00:00,35.70000076293945
2026-05-27 19:26:00+00:00,35.724998474121094
2026-05-27 19:28:00+00:00,35.70000076293945
2026-05-27 19:29:00+00:00,35.689998626708984
2026-05-27 19:30:00+00:00,35.654998779296875
2026-05-27 19:31:00+00:00,35.650001525878906
2026-05-27 19:32:00+00:00,35.61000061035156
2026-05-27 19:33:00+00:00,35.630001068115234
2026-05-27 19:34:00+00:00,35.63999938964844
2026-05-27 19:35:00+00:00,35.6349983215332
2026-05-27 19:36:00+00:00,35.63999938964844
2026-05-27 19:37:00+00:00,35.665000915527344
2026-05-27 19:38:00+00:00,35.65999984741211
2026-05-27 19:39:00+00:00,35.650001525878906
2026-05-27 19:40:00+00:00,35.630001068115234
2026-05-27 19:41:00+00:00,35.68000030517578
2026-05-27 19:42:00+00:00,35.66999816894531
2026-05-27 19:43:00+00:00,35.68000030517578
2026-05-27 19:44:00+00:00,35.650001525878906
2026-05-27 19:45:00+00:00,35.65999984741211
2026-05-27 19:46:00+00:00,35.65999984741211
2026-05-27 19:47:00+00:00,35.65999984741211
2026-05-27 19:48:00+00:00,35.64500045776367
2026-05-27 19:49:00+00:00,35.61000061035156
2026-05-27 19:50:00+00:00,35.619998931884766
2026-05-27 19:51:00+00:00,35.619998931884766
2026-05-27 19:52:00+00:00,35.595001220703125
2026-05-27 19:53:00+00:00,35.630001068115234
2026-05-27 19:54:00+00:00,35.630001068115234
2026-05-27 19:55:00+00:00,35.619998931884766
2026-05-27 19:56:00+00:00,35.619998931884766
2026-05-27 19:57:00+00:00,35.650001525878906
2026-05-27 19:58:00+00:00,35.63999938964844
2026-05-27 19:59:00+00:00,35.66999816894531
2026-05-28 13:30:00+00:00,36.06999969482422
2026-05-28 13:31:00+00:00,35.93000030517578
2026-05-28 13:32:00+00:00,35.92499923706055
2026-05-28 13:33:00+00:00,36.189998626708984
2026-05-28 13:35:00+00:00,35.93000030517578
2026-05-28 13:36:00+00:00,35.93804168701172
2026-05-28 13:37:00+00:00,35.9900016784668
2026-05-28 13:38:00+00:00,36.025001525878906
2026-05-28 13:39:00+00:00,36.07500076293945
2026-05-28 13:40:00+00:00,36.099998474121094
2026-05-28 13:41:00+00:00,36.040000915527344
2026-05-28 13:42:00+00:00,36.099998474121094
2026-05-28 13:43:00+00:00,36.189998626708984
2026-05-28 13:44:00+00:00,36.2400016784668
2026-05-28 13:45:00+00:00,36.220001220703125
2026-05-28 13:46:00+00:00,36.290000915527344
2026-05-28 13:47:00+00:00,36.20000076293945
2026-05-28 13:49:00+00:00,36.1349983215332
2026-05-28 13:50:00+00:00,36.09000015258789
2026-05-28 13:51:00+00:00,36.05500030517578
2026-05-28 13:52:00+00:00,36.02000045776367
2026-05-28 13:53:00+00:00,35.9900016784668
2026-05-28 13:54:00+00:00,36.060001373291016
2026-05-28 13:55:00+00:00,35.9900016784668
2026-05-28 13:56:00+00:00,35.98500061035156
2026-05-28 13:57:00+00:00,35.994998931884766
2026-05-28 13:58:00+00:00,36.02000045776367
2026-05-28 13:59:00+00:00,36.040000915527344
2026-05-28 14:00:00+00:00,36.025001525878906
2026-05-28 14:01:00+00:00,36.084999084472656
2026-05-28 14:02:00+00:00,36.119998931884766
2026-05-28 14:03:00+00:00,36.119998931884766
2026-05-28 14:04:00+00:00,36.11000061035156
2026-05-28 14:05:00+00:00,36.10499954223633
2026-05-28 14:06:00+00:00,36.11899948120117
2026-05-28 14:07:00+00:00,36.10499954223633
2026-05-28 14:08:00+00:00,36.11000061035156
2026-05-28 14:09:00+00:00,36.10499954223633
2026-05-28 14:10:00+00:00,36.084999084472656
2026-05-28 14:11:00+00:00,36.11000061035156
2026-05-28 14:12:00+00:00,35.849998474121094
2026-05-28 14:13:00+00:00,35.4900016784668
2026-05-28 14:14:00+00:00,35.54999923706055
2026-05-28 14:15:00+00:00,35.720001220703125
2026-05-28 14:16:00+00:00,35.709999084472656
2026-05-28 14:17:00+00:00,35.529998779296875
2026-05-28 14:18:00+00:00,35.584999084472656
2026-05-28 14:19:00+00:00,35.650001525878906
2026-05-28 14:20:00+00:00,35.619998931884766
2026-05-28 14:21:00+00:00,35.68000030517578
2026-05-28 14:22:00+00:00,35.720001220703125
2026-05-28 14:23:00+00:00,35.72999954223633
2026-05-28 14:24:00+00:00,35.654998779296875
2026-05-28 14:25:00+00:00,35.67499923706055
2026-05-28 14:26:00+00:00,35.665000915527344
2026-05-28 14:27:00+00:00,35.689998626708984
2026-05-28 14:28:00+00:00,35.709999084472656
2026-05-28 14:29:00+00:00,35.65999984741211
2026-05-28 14:30:00+00:00,35.65999984741211
2026-05-28 14:31:00+00:00,35.68000030517578
2026-05-28 14:32:00+00:00,35.72999954223633
2026-05-28 14:33:00+00:00,35.81999969482422
2026-05-28 14:34:00+00:00,35.845001220703125
2026-05-28 14:35:00+00:00,35.84000015258789
2026-05-28 14:36:00+00:00,35.83000183105469
2026-05-28 14:37:00+00:00,35.84000015258789
2026-05-28 14:38:00+00:00,35.86000061035156
2026-05-28 14:39:00+00:00,35.82500076293945
2026-05-28 14:40:00+00:00,35.744998931884766
2026-05-28 14:41:00+00:00,35.72999954223633
2026-05-28 14:42:00+00:00,35.75
2026-05-28 14:43:00+00:00,35.755001068115234
2026-05-28 14:44:00+00:00,35.755001068115234
2026-05-28 14:45:00+00:00,35.775001525878906
2026-05-28 14:46:00+00:00,35.86000061035156
2026-05-28 14:47:00+00:00,35.84000015258789
2026-05-28 14:48:00+00:00,35.79499816894531
2026-05-28 14:49:00+00:00,35.849998474121094
2026-05-28 14:50:00+00:00,35.810001373291016
2026-05-28 14:51:00+00:00,35.779998779296875
2026-05-28 14:52:00+00:00,35.817501068115234
2026-05-28 14:53:00+00:00,35.81999969482422
2026-05-28 14:54:00+00:00,35.810001373291016
2026-05-28 14:55:00+00:00,35.810001373291016
2026-05-28 14:56:00+00:00,35.81999969482422
2026-05-28 14:57:00+00:00,35.84000015258789
2026-05-28 14:58:00+00:00,35.810001373291016
2026-05-28 14:59:00+00:00,35.790000915527344
2026-05-28 15:00:00+00:00,35.81999969482422
2026-05-28 15:01:00+00:00,35.80500030517578
2026-05-28 15:02:00+00:00,35.814998626708984
2026-05-28 15:03:00+00:00,35.86000061035156
2026-05-28 15:04:00+00:00,35.86000061035156
2026-05-28 15:05:00+00:00,35.900001525878906
2026-05-28 15:06:00+00:00,35.91999816894531
2026-05-28 15:08:00+00:00,35.939998626708984
2026-05-28 15:09:00+00:00,35.959999084472656
2026-05-28 15:10:00+00:00,35.95500183105469
2026-05-28 15:11:00+00:00,36.0099983215332
2026-05-28 15:12:00+00:00,35.970001220703125
2026-05-28 15:13:00+00:00,35.994998931884766
2026-05-28 15:14:00+00:00,36.04499816894531
2026-05-28 15:15:00+00:00,36.08000183105469
2026-05-28 15:16:00+00:00,36.099998474121094
2026-05-28 15:17:00+00:00,36.1150016784668
2026-05-28 15:18:00+00:00,36.099998474121094
2026-05-28 15:19:00+00:00,36.07500076293945
2026-05-28 15:20:00+00:00,36.099998474121094
2026-05-28 15:21:00+00:00,36.1150016784668
2026-05-28 15:22:00+00:00,36.150001525878906
2026-05-28 15:23:00+00:00,36.18000030517578
2026-05-28 15:24:00+00:00,36.18000030517578
2026-05-28 15:25:00+00:00,36.209999084472656
2026-05-28 15:26:00+00:00,36.189998626708984
2026-05-28 15:27:00+00:00,36.18000030517578
2026-05-28 15:28:00+00:00,36.18000030517578
2026-05-28 15:29:00+00:00,36.209999084472656
2026-05-28 15:30:00+00:00,36.20000076293945
2026-05-28 15:31:00+00:00,36.20500183105469
2026-05-28 15:32:00+00:00,36.209999084472656
2026-05-28 15:33:00+00:00,36.19499969482422
2026-05-28 15:34:00+00:00,36.16999816894531
2026-05-28 15:35:00+00:00,36.165000915527344
2026-05-28 15:36:00+00:00,36.154998779296875
2026-05-28 15:37:00+00:00,36.13999938964844
2026-05-28 15:38:00+00:00,36.130001068115234
2026-05-28 15:39:00+00:00,36.130001068115234
2026-05-28 15:40:00+00:00,36.13999938964844
2026-05-28 15:41:00+00:00,36.189998626708984
2026-05-28 15:42:00+00:00,36.20000076293945
2026-05-28 15:43:00+00:00,36.20000076293945
2026-05-28 15:44:00+00:00,36.20899963378906
2026-05-28 15:45:00+00:00,36.15999984741211
2026-05-28 15:46:00+00:00,36.165000915527344
2026-05-28 15:47:00+00:00,36.189998626708984
2026-05-28 15:48:00+00:00,36.209999084472656
2026-05-28 15:49:00+00:00,36.220001220703125
2026-05-28 15:51:00+00:00,36.20500183105469
2026-05-28 15:52:00+00:00,36.189998626708984
2026-05-28 15:53:00+00:00,36.185001373291016
2026-05-28 15:54:00+00:00,36.18000030517578
2026-05-28 15:55:00+00:00,36.17499923706055
2026-05-28 15:56:00+00:00,36.150001525878906
2026-05-28 15:57:00+00:00,36.165000915527344
2026-05-28 15:59:00+00:00,36.18000030517578
2026-05-28 16:00:00+00:00,36.16999816894531
2026-05-28 16:01:00+00:00,36.209999084472656
2026-05-28 16:02:00+00:00,36.220001220703125
2026-05-28 16:03:00+00:00,36.23500061035156
2026-05-28 16:04:00+00:00,36.244998931884766
2026-05-28 16:05:00+00:00,36.22999954223633
2026-05-28 16:06:00+00:00,36.22999954223633
2026-05-28 16:07:00+00:00,36.2400016784668
2026-05-28 16:08:00+00:00,36.23500061035156
2026-05-28 16:09:00+00:00,36.220001220703125
2026-05-28 16:10:00+00:00,36.22999954223633
2026-05-28 16:11:00+00:00,36.244998931884766
2026-05-28 16:12:00+00:00,36.25
2026-05-28 16:13:00+00:00,36.25
2026-05-28 16:14:00+00:00,36.26499938964844
2026-05-28 16:15:00+00:00,36.279998779296875
2026-05-28 16:16:00+00:00,36.29999923706055
2026-05-28 16:17:00+00:00,36.26499938964844
2026-05-28 16:18:00+00:00,36.209999084472656
2026-05-28 16:19:00+00:00,36.220001220703125
2026-05-28 16:20:00+00:00,36.23500061035156
2026-05-28 16:21:00+00:00,36.2599983215332
2026-05-28 16:22:00+00:00,36.275001525878906
2026-05-28 16:23:00+00:00,36.27000045776367
2026-05-28 16:24:00+00:00,36.220001220703125
2026-05-28 16:25:00+00:00,36.209999084472656
2026-05-28 16:26:00+00:00,36.189998626708984
2026-05-28 16:27:00+00:00,36.165000915527344
2026-05-28 16:28:00+00:00,36.15340042114258
2026-05-28 16:29:00+00:00,36.189998626708984
2026-05-28 16:30:00+00:00,36.189998626708984
2026-05-28 16:32:00+00:00,36.20819854736328
2026-05-28 16:33:00+00:00,36.20000076293945
2026-05-28 16:36:00+00:00,36.20000076293945
2026-05-28 16:37:00+00:00,36.15999984741211
2026-05-28 16:38:00+00:00,36.15999984741211
2026-05-28 16:39:00+00:00,36.125
2026-05-28 16:40:00+00:00,36.13079833984375
2026-05-28 16:41:00+00:00,36.13999938964844
2026-05-28 16:42:00+00:00,36.11000061035156
2026-05-28 16:43:00+00:00,36.084999084472656
2026-05-28 16:44:00+00:00,36.11000061035156
2026-05-28 16:45:00+00:00,36.084999084472656
