Datetime,Close
2026-05-27 16:21:00+00:00,49.46500015258789
2026-05-27 16:22:00+00:00,49.4900016784668
2026-05-27 16:24:00+00:00,49.459999084472656
2026-05-27 16:25:00+00:00,49.4900016784668
2026-05-27 16:26:00+00:00,49.494998931884766
2026-05-27 16:28:00+00:00,49.529998779296875
2026-05-27 16:29:00+00:00,49.505001068115234
2026-05-27 16:30:00+00:00,49.505001068115234
2026-05-27 16:31:00+00:00,49.529998779296875
2026-05-27 16:35:00+00:00,49.51499938964844
2026-05-27 16:36:00+00:00,49.61000061035156
2026-05-27 16:37:00+00:00,49.63999938964844
2026-05-27 16:38:00+00:00,49.64500045776367
2026-05-27 16:39:00+00:00,49.78499984741211
2026-05-27 16:40:00+00:00,49.810001373291016
2026-05-27 16:41:00+00:00,49.7599983215332
2026-05-27 16:42:00+00:00,49.80500030517578
2026-05-27 16:44:00+00:00,49.79999923706055
2026-05-27 16:45:00+00:00,49.78499984741211
2026-05-27 16:46:00+00:00,49.78499984741211
2026-05-27 16:47:00+00:00,49.810001373291016
2026-05-27 16:49:00+00:00,49.78499984741211
2026-05-27 16:50:00+00:00,49.900001525878906
2026-05-27 16:51:00+00:00,49.88999938964844
2026-05-27 16:52:00+00:00,49.88999938964844
2026-05-27 16:55:00+00:00,49.8650016784668
2026-05-27 16:58:00+00:00,49.83000183105469
2026-05-27 17:00:00+00:00,49.85499954223633
2026-05-27 17:01:00+00:00,49.85499954223633
2026-05-27 17:02:00+00:00,49.880001068115234
2026-05-27 17:03:00+00:00,49.875
2026-05-27 17:04:00+00:00,49.86000061035156
2026-05-27 17:06:00+00:00,49.75
2026-05-27 17:07:00+00:00,49.76499938964844
2026-05-27 17:08:00+00:00,49.70500183105469
2026-05-27 17:10:00+00:00,49.70000076293945
2026-05-27 17:11:00+00:00,49.654998779296875
2026-05-27 17:12:00+00:00,49.66999816894531
2026-05-27 17:13:00+00:00,49.654998779296875
2026-05-27 17:14:00+00:00,49.63999938964844
2026-05-27 17:15:00+00:00,49.7400016784668
2026-05-27 17:16:00+00:00,49.84000015258789
2026-05-27 17:17:00+00:00,49.90999984741211
2026-05-27 17:19:00+00:00,49.93000030517578
2026-05-27 17:21:00+00:00,49.959999084472656
2026-05-27 17:23:00+00:00,49.91999816894531
2026-05-27 17:25:00+00:00,49.935001373291016
2026-05-27 17:26:00+00:00,49.93000030517578
2026-05-27 17:27:00+00:00,49.959999084472656
2026-05-27 17:29:00+00:00,49.88999938964844
2026-05-27 17:31:00+00:00,49.875
2026-05-27 17:32:00+00:00,49.790000915527344
2026-05-27 17:33:00+00:00,49.7599983215332
2026-05-27 17:34:00+00:00,49.72999954223633
2026-05-27 17:35:00+00:00,49.744998931884766
2026-05-27 17:36:00+00:00,49.77000045776367
2026-05-27 17:37:00+00:00,49.70000076293945
2026-05-27 17:39:00+00:00,49.7599983215332
2026-05-27 17:40:00+00:00,49.7599983215332
2026-05-27 17:42:00+00:00,49.75
2026-05-27 17:43:00+00:00,49.7400016784668
2026-05-27 17:44:00+00:00,49.81999969482422
2026-05-27 17:45:00+00:00,49.79999923706055
2026-05-27 17:46:00+00:00,49.650001525878906
2026-05-27 17:48:00+00:00,49.7599983215332
2026-05-27 17:49:00+00:00,49.71500015258789
2026-05-27 17:50:00+00:00,49.790000915527344
2026-05-27 17:51:00+00:00,49.76499938964844
2026-05-27 17:52:00+00:00,49.86000061035156
2026-05-27 17:53:00+00:00,49.85499954223633
2026-05-27 17:55:00+00:00,49.85499954223633
2026-05-27 17:59:00+00:00,49.82500076293945
2026-05-27 18:00:00+00:00,49.82500076293945
2026-05-27 18:01:00+00:00,49.81999969482422
2026-05-27 18:02:00+00:00,49.79999923706055
2026-05-27 18:03:00+00:00,49.7599983215332
2026-05-27 18:05:00+00:00,49.77000045776367
2026-05-27 18:06:00+00:00,49.724998474121094
2026-05-27 18:07:00+00:00,49.73500061035156
2026-05-27 18:08:00+00:00,49.7400016784668
2026-05-27 18:09:00+00:00,49.7400016784668
2026-05-27 18:11:00+00:00,49.7599983215332
2026-05-27 18:12:00+00:00,49.86000061035156
2026-05-27 18:13:00+00:00,49.89500045776367
2026-05-27 18:14:00+00:00,49.810001373291016
2026-05-27 18:19:00+00:00,49.869998931884766
2026-05-27 18:20:00+00:00,49.81999969482422
2026-05-27 18:21:00+00:00,49.82500076293945
2026-05-27 18:23:00+00:00,49.82500076293945
2026-05-27 18:24:00+00:00,49.779998779296875
2026-05-27 18:25:00+00:00,49.82500076293945
2026-05-27 18:26:00+00:00,49.85499954223633
2026-05-27 18:27:00+00:00,49.900001525878906
2026-05-27 18:28:00+00:00,49.869998931884766
2026-05-27 18:29:00+00:00,49.869998931884766
2026-05-27 18:30:00+00:00,49.869998931884766
2026-05-27 18:31:00+00:00,49.810001373291016
2026-05-27 18:33:00+00:00,49.790000915527344
2026-05-27 18:34:00+00:00,49.81999969482422
2026-05-27 18:35:00+00:00,49.81999969482422
2026-05-27 18:36:00+00:00,49.880001068115234
2026-05-27 18:38:00+00:00,49.845001220703125
2026-05-27 18:39:00+00:00,49.779998779296875
2026-05-27 18:40:00+00:00,49.81999969482422
2026-05-27 18:41:00+00:00,49.849998474121094
2026-05-27 18:42:00+00:00,49.849998474121094
2026-05-27 18:43:00+00:00,49.83000183105469
2026-05-27 18:44:00+00:00,49.82500076293945
2026-05-27 18:45:00+00:00,49.814998626708984
2026-05-27 18:46:00+00:00,49.779998779296875
2026-05-27 18:47:00+00:00,49.77000045776367
2026-05-27 18:48:00+00:00,49.7599983215332
2026-05-27 18:49:00+00:00,49.79999923706055
2026-05-27 18:51:00+00:00,49.80500030517578
2026-05-27 18:52:00+00:00,49.80500030517578
2026-05-27 18:54:00+00:00,49.80500030517578
2026-05-27 18:55:00+00:00,49.80500030517578
2026-05-27 18:56:00+00:00,49.900001525878906
2026-05-27 18:57:00+00:00,49.81999969482422
2026-05-27 18:58:00+00:00,49.93000030517578
2026-05-27 18:59:00+00:00,49.880001068115234
2026-05-27 19:00:00+00:00,49.8849983215332
2026-05-27 19:01:00+00:00,49.86000061035156
2026-05-27 19:02:00+00:00,49.880001068115234
2026-05-27 19:03:00+00:00,49.869998931884766
2026-05-27 19:04:00+00:00,49.86000061035156
2026-05-27 19:05:00+00:00,49.810001373291016
2026-05-27 19:06:00+00:00,49.79999923706055
2026-05-27 19:07:00+00:00,49.71500015258789
2026-05-27 19:08:00+00:00,49.72999954223633
2026-05-27 19:09:00+00:00,49.685001373291016
2026-05-27 19:10:00+00:00,49.71500015258789
2026-05-27 19:11:00+00:00,49.77000045776367
2026-05-27 19:15:00+00:00,49.720001220703125
2026-05-27 19:16:00+00:00,49.64500045776367
2026-05-27 19:17:00+00:00,49.67499923706055
2026-05-27 19:18:00+00:00,49.650001525878906
2026-05-27 19:19:00+00:00,49.68000030517578
2026-05-27 19:20:00+00:00,49.67499923706055
2026-05-27 19:21:00+00:00,49.67499923706055
2026-05-27 19:22:00+00:00,49.689998626708984
2026-05-27 19:24:00+00:00,49.68000030517578
2026-05-27 19:25:00+00:00,49.67499923706055
2026-05-27 19:26:00+00:00,49.650001525878906
2026-05-27 19:27:00+00:00,49.65999984741211
2026-05-27 19:28:00+00:00,49.599998474121094
2026-05-27 19:29:00+00:00,49.52000045776367
2026-05-27 19:30:00+00:00,49.56999969482422
2026-05-27 19:31:00+00:00,49.560001373291016
2026-05-27 19:32:00+00:00,49.560001373291016
2026-05-27 19:33:00+00:00,49.5099983215332
2026-05-27 19:34:00+00:00,49.540000915527344
2026-05-27 19:35:00+00:00,49.529998779296875
2026-05-27 19:36:00+00:00,49.52000045776367
2026-05-27 19:37:00+00:00,49.47999954223633
2026-05-27 19:38:00+00:00,49.41999816894531
2026-05-27 19:39:00+00:00,49.41999816894531
2026-05-27 19:40:00+00:00,49.44499969482422
2026-05-27 19:41:00+00:00,49.43000030517578
2026-05-27 19:42:00+00:00,49.435001373291016
2026-05-27 19:43:00+00:00,49.52000045776367
2026-05-27 19:44:00+00:00,49.564998626708984
2026-05-27 19:45:00+00:00,49.584999084472656
2026-05-27 19:46:00+00:00,49.54499816894531
2026-05-27 19:47:00+00:00,49.540000915527344
2026-05-27 19:48:00+00:00,49.540000915527344
2026-05-27 19:49:00+00:00,49.5099983215332
2026-05-27 19:50:00+00:00,49.53499984741211
2026-05-27 19:51:00+00:00,49.54499816894531
2026-05-27 19:52:00+00:00,49.470001220703125
2026-05-27 19:53:00+00:00,49.529998779296875
2026-05-27 19:54:00+00:00,49.52000045776367
2026-05-27 19:55:00+00:00,49.45000076293945
2026-05-27 19:56:00+00:00,49.40999984741211
2026-05-27 19:57:00+00:00,49.369998931884766
2026-05-27 19:58:00+00:00,49.349998474121094
2026-05-27 19:59:00+00:00,49.33000183105469
2026-05-28 13:30:00+00:00,48.77000045776367
2026-05-28 13:32:00+00:00,48.564998626708984
2026-05-28 13:33:00+00:00,48.564998626708984
2026-05-28 13:35:00+00:00,48.564998626708984
2026-05-28 13:37:00+00:00,48.564998626708984
2026-05-28 13:38:00+00:00,48.58000183105469
2026-05-28 13:39:00+00:00,48.564998626708984
2026-05-28 13:40:00+00:00,48.564998626708984
2026-05-28 13:41:00+00:00,48.564998626708984
2026-05-28 13:42:00+00:00,48.27000045776367
2026-05-28 13:45:00+00:00,48.20000076293945
2026-05-28 13:46:00+00:00,48.5
2026-05-28 13:47:00+00:00,48.09000015258789
2026-05-28 13:48:00+00:00,48.20000076293945
2026-05-28 13:50:00+00:00,48.06999969482422
2026-05-28 13:52:00+00:00,48.13999938964844
2026-05-28 13:53:00+00:00,48.130001068115234
2026-05-28 13:55:00+00:00,48.150001525878906
2026-05-28 13:56:00+00:00,48.2400016784668
2026-05-28 13:57:00+00:00,48.2400016784668
2026-05-28 13:58:00+00:00,47.9900016784668
2026-05-28 14:00:00+00:00,48.165000915527344
2026-05-28 14:01:00+00:00,48.25
2026-05-28 14:03:00+00:00,48.130001068115234
2026-05-28 14:05:00+00:00,47.95000076293945
2026-05-28 14:08:00+00:00,47.959999084472656
2026-05-28 14:10:00+00:00,47.959999084472656
2026-05-28 14:11:00+00:00,47.96009826660156
2026-05-28 14:12:00+00:00,48.36000061035156
2026-05-28 14:13:00+00:00,48.720001220703125
2026-05-28 14:14:00+00:00,48.650001525878906
2026-05-28 14:15:00+00:00,48.5
2026-05-28 14:16:00+00:00,48.33000183105469
2026-05-28 14:18:00+00:00,48.349998474121094
2026-05-28 14:19:00+00:00,48.474998474121094
2026-05-28 14:20:00+00:00,48.33000183105469
2026-05-28 14:21:00+00:00,48.220001220703125
2026-05-28 14:23:00+00:00,48.06999969482422
2026-05-28 14:24:00+00:00,48.2400016784668
2026-05-28 14:25:00+00:00,48.2599983215332
2026-05-28 14:26:00+00:00,48.20000076293945
2026-05-28 14:27:00+00:00,48.18000030517578
2026-05-28 14:28:00+00:00,48.130001068115234
2026-05-28 14:30:00+00:00,48.334999084472656
2026-05-28 14:31:00+00:00,48.255001068115234
2026-05-28 14:33:00+00:00,48.119998931884766
2026-05-28 14:34:00+00:00,48.33000183105469
2026-05-28 14:35:00+00:00,48.2400016784668
2026-05-28 14:36:00+00:00,48.2400016784668
2026-05-28 14:37:00+00:00,48.244998931884766
2026-05-28 14:38:00+00:00,48.244998931884766
2026-05-28 14:39:00+00:00,48.15999984741211
2026-05-28 14:41:00+00:00,48.2400016784668
2026-05-28 14:44:00+00:00,48.16999816894531
2026-05-28 14:45:00+00:00,48.150001525878906
2026-05-28 14:46:00+00:00,48.150001525878906
2026-05-28 14:48:00+00:00,48.255001068115234
2026-05-28 14:49:00+00:00,48.28499984741211
2026-05-28 14:50:00+00:00,48.244998931884766
2026-05-28 14:51:00+00:00,48.255001068115234
2026-05-28 14:52:00+00:00,48.27000045776367
2026-05-28 14:53:00+00:00,48.255001068115234
2026-05-28 14:54:00+00:00,48.189998626708984
2026-05-28 14:55:00+00:00,48.130001068115234
2026-05-28 14:56:00+00:00,48.06999969482422
2026-05-28 14:57:00+00:00,48.01499938964844
2026-05-28 14:58:00+00:00,48.0099983215332
2026-05-28 14:59:00+00:00,48.04499816894531
2026-05-28 15:00:00+00:00,48.119998931884766
2026-05-28 15:01:00+00:00,48.150001525878906
2026-05-28 15:02:00+00:00,48.18000030517578
2026-05-28 15:03:00+00:00,48.150001525878906
2026-05-28 15:04:00+00:00,48.06999969482422
2026-05-28 15:05:00+00:00,47.9900016784668
2026-05-28 15:07:00+00:00,48.08000183105469
2026-05-28 15:08:00+00:00,48.06999969482422
2026-05-28 15:09:00+00:00,48.0099983215332
2026-05-28 15:10:00+00:00,48.02000045776367
2026-05-28 15:11:00+00:00,48.0099983215332
2026-05-28 15:12:00+00:00,47.970001220703125
2026-05-28 15:13:00+00:00,48.06999969482422
2026-05-28 15:14:00+00:00,48.07500076293945
2026-05-28 15:16:00+00:00,48.08000183105469
2026-05-28 15:17:00+00:00,48.040000915527344
2026-05-28 15:18:00+00:00,48.1349983215332
2026-05-28 15:19:00+00:00,48.15999984741211
2026-05-28 15:20:00+00:00,48.16999816894531
2026-05-28 15:21:00+00:00,48.125
2026-05-28 15:22:00+00:00,48.125
2026-05-28 15:24:00+00:00,48.125
2026-05-28 15:25:00+00:00,48.060001373291016
2026-05-28 15:26:00+00:00,48.095001220703125
2026-05-28 15:27:00+00:00,48.099998474121094
2026-05-28 15:28:00+00:00,48.099998474121094
2026-05-28 15:29:00+00:00,48.18000030517578
2026-05-28 15:31:00+00:00,48.13999938964844
2026-05-28 15:36:00+00:00,48.14500045776367
2026-05-28 15:39:00+00:00,48.150001525878906
2026-05-28 15:40:00+00:00,48.150001525878906
2026-05-28 15:41:00+00:00,48.029998779296875
2026-05-28 15:42:00+00:00,47.959999084472656
2026-05-28 15:43:00+00:00,47.98500061035156
2026-05-28 15:45:00+00:00,48.029998779296875
2026-05-28 15:46:00+00:00,48.11000061035156
2026-05-28 15:47:00+00:00,48.119998931884766
2026-05-28 15:48:00+00:00,48.2599983215332
2026-05-28 15:49:00+00:00,48.32500076293945
2026-05-28 15:50:00+00:00,48.375
2026-05-28 15:52:00+00:00,48.35499954223633
2026-05-28 15:53:00+00:00,48.279998779296875
2026-05-28 15:55:00+00:00,48.22999954223633
2026-05-28 16:00:00+00:00,48.20000076293945
2026-05-28 16:01:00+00:00,48.2400016784668
2026-05-28 16:03:00+00:00,48.150001525878906
2026-05-28 16:05:00+00:00,48.154998779296875
2026-05-28 16:06:00+00:00,48.193599700927734
2026-05-28 16:09:00+00:00,48.2400016784668
2026-05-28 16:10:00+00:00,48.220001220703125
2026-05-28 16:13:00+00:00,48.209999084472656
2026-05-28 16:14:00+00:00,48.209999084472656
2026-05-28 16:15:00+00:00,48.209999084472656
2026-05-28 16:17:00+00:00,48.20500183105469
2026-05-28 16:18:00+00:00,48.27000045776367
2026-05-28 16:23:00+00:00,48.16999816894531
2026-05-28 16:24:00+00:00,48.17499923706055
2026-05-28 16:25:00+00:00,48.165000915527344
2026-05-28 16:27:00+00:00,48.18000030517578
2026-05-28 16:28:00+00:00,48.165000915527344
2026-05-28 16:29:00+00:00,48.209999084472656
2026-05-28 16:30:00+00:00,48.279998779296875
2026-05-28 16:33:00+00:00,48.415000915527344
2026-05-28 16:37:00+00:00,48.415000915527344
2026-05-28 16:38:00+00:00,48.380001068115234
2026-05-28 16:39:00+00:00,48.43000030517578
2026-05-28 16:40:00+00:00,48.5
2026-05-28 16:41:00+00:00,48.5
2026-05-28 16:42:00+00:00,48.52000045776367
2026-05-28 16:43:00+00:00,48.52000045776367
2026-05-28 16:44:00+00:00,48.529998779296875
2026-05-28 16:45:00+00:00,48.54499816894531
2026-05-28 16:46:00+00:00,48.54499816894531
2026-05-28 16:47:00+00:00,48.5099983215332
2026-05-28 16:48:00+00:00,48.54499816894531
2026-05-28 16:50:00+00:00,48.54999923706055
2026-05-28 16:51:00+00:00,48.59000015258789
2026-05-28 16:52:00+00:00,48.61000061035156
2026-05-28 16:53:00+00:00,48.630001068115234
2026-05-28 16:54:00+00:00,48.630001068115234
2026-05-28 16:55:00+00:00,48.63999938964844
2026-05-28 16:56:00+00:00,48.66999816894531
2026-05-28 16:57:00+00:00,48.650001525878906
2026-05-28 16:59:00+00:00,48.654998779296875
2026-05-28 17:00:00+00:00,48.66999816894531
2026-05-28 17:01:00+00:00,48.64500045776367
2026-05-28 17:02:00+00:00,48.61000061035156
2026-05-28 17:03:00+00:00,48.630001068115234
2026-05-28 17:04:00+00:00,48.599998474121094
2026-05-28 17:05:00+00:00,48.599998474121094
2026-05-28 17:06:00+00:00,48.58000183105469
2026-05-28 17:07:00+00:00,48.58000183105469
2026-05-28 17:08:00+00:00,48.605098724365234
2026-05-28 17:09:00+00:00,48.650001525878906
2026-05-28 17:10:00+00:00,48.650001525878906
2026-05-28 17:11:00+00:00,48.709999084472656
2026-05-28 17:12:00+00:00,48.709999084472656
2026-05-28 17:13:00+00:00,48.71500015258789
2026-05-28 17:14:00+00:00,48.66999816894531
2026-05-28 17:15:00+00:00,48.709999084472656
2026-05-28 17:16:00+00:00,48.68000030517578
2026-05-28 17:17:00+00:00,48.619998931884766
2026-05-28 17:18:00+00:00,48.619998931884766
2026-05-28 17:19:00+00:00,48.625
2026-05-28 17:20:00+00:00,48.625
2026-05-28 17:21:00+00:00,48.619998931884766
2026-05-28 17:22:00+00:00,48.59000015258789
2026-05-28 17:23:00+00:00,48.54499816894531
2026-05-28 17:24:00+00:00,48.54499816894531
2026-05-28 17:25:00+00:00,48.505001068115234
2026-05-28 17:26:00+00:00,48.505001068115234
2026-05-28 17:27:00+00:00,48.439998626708984
2026-05-28 17:28:00+00:00,48.435001373291016
2026-05-28 17:29:00+00:00,48.4900016784668
2026-05-28 17:30:00+00:00,48.36000061035156
2026-05-28 17:31:00+00:00,48.31999969482422
2026-05-28 17:32:00+00:00,48.314998626708984
2026-05-28 17:34:00+00:00,48.290000915527344
2026-05-28 17:35:00+00:00,48.33000183105469
2026-05-28 17:36:00+00:00,48.369998931884766
2026-05-28 17:37:00+00:00,48.41999816894531
2026-05-28 17:38:00+00:00,48.40999984741211
2026-05-28 17:39:00+00:00,48.407501220703125
2026-05-28 17:40:00+00:00,48.415000915527344
2026-05-28 17:41:00+00:00,48.41999816894531
2026-05-28 17:42:00+00:00,48.369998931884766
2026-05-28 17:43:00+00:00,48.459999084472656
2026-05-28 17:44:00+00:00,48.369998931884766
2026-05-28 17:45:00+00:00,48.41999816894531
2026-05-28 17:46:00+00:00,48.439998626708984
2026-05-28 17:47:00+00:00,48.380001068115234
2026-05-28 17:48:00+00:00,48.43000030517578
2026-05-28 17:49:00+00:00,48.459999084472656
2026-05-28 17:50:00+00:00,48.44820022583008
2026-05-28 17:51:00+00:00,48.369998931884766
2026-05-28 17:52:00+00:00,48.39500045776367
2026-05-28 17:53:00+00:00,48.41999816894531
2026-05-28 17:54:00+00:00,48.39500045776367
2026-05-28 17:55:00+00:00,48.39500045776367
2026-05-28 17:56:00+00:00,48.39500045776367
2026-05-28 17:57:00+00:00,48.41999816894531
2026-05-28 17:58:00+00:00,48.40999984741211
2026-05-28 18:00:00+00:00,48.40999984741211
2026-05-28 18:01:00+00:00,48.41999816894531
2026-05-28 18:02:00+00:00,48.41999816894531
2026-05-28 18:03:00+00:00,48.38999938964844
2026-05-28 18:04:00+00:00,48.36000061035156
2026-05-28 18:05:00+00:00,48.369998931884766
2026-05-28 18:07:00+00:00,48.34000015258789
2026-05-28 18:08:00+00:00,48.349998474121094
2026-05-28 18:10:00+00:00,48.400001525878906
2026-05-28 18:11:00+00:00,48.380001068115234
2026-05-28 18:12:00+00:00,48.41999816894531
2026-05-28 18:13:00+00:00,48.41999816894531
2026-05-28 18:14:00+00:00,48.369998931884766
2026-05-28 18:15:00+00:00,48.40999984741211
2026-05-28 18:16:00+00:00,48.36000061035156
2026-05-28 18:17:00+00:00,48.3849983215332
2026-05-28 18:20:00+00:00,48.43000030517578
2026-05-28 18:21:00+00:00,48.439998626708984
2026-05-28 18:22:00+00:00,48.439998626708984
2026-05-28 18:23:00+00:00,48.415000915527344
2026-05-28 18:25:00+00:00,48.41999816894531
2026-05-28 18:26:00+00:00,48.43000030517578
2026-05-28 18:28:00+00:00,48.40999984741211
2026-05-28 18:30:00+00:00,48.404998779296875
2026-05-28 18:31:00+00:00,48.43000030517578
2026-05-28 18:32:00+00:00,48.439998626708984
2026-05-28 18:33:00+00:00,48.36000061035156
2026-05-28 18:35:00+00:00,48.349998474121094
2026-05-28 18:36:00+00:00,48.31999969482422
2026-05-28 18:37:00+00:00,48.33000183105469
2026-05-28 18:38:00+00:00,48.29999923706055
2026-05-28 18:39:00+00:00,48.33000183105469
2026-05-28 18:40:00+00:00,48.29999923706055
2026-05-28 18:41:00+00:00,48.28499984741211
2026-05-28 18:42:00+00:00,48.25
2026-05-28 18:43:00+00:00,48.30500030517578
2026-05-28 18:44:00+00:00,48.279998779296875
2026-05-28 18:45:00+00:00,48.29499816894531
2026-05-28 18:46:00+00:00,48.290000915527344
2026-05-28 18:47:00+00:00,48.290000915527344
2026-05-28 18:48:00+00:00,48.25
2026-05-28 18:49:00+00:00,48.27000045776367
2026-05-28 18:50:00+00:00,48.2400016784668
2026-05-28 18:51:00+00:00,48.27000045776367
2026-05-28 18:52:00+00:00,48.29999923706055
2026-05-28 18:53:00+00:00,48.310001373291016
