Datetime,Close
2026-05-27 15:58:00+00:00,73.45500183105469
2026-05-27 15:59:00+00:00,73.33999633789062
2026-05-27 16:00:00+00:00,73.36000061035156
2026-05-27 16:02:00+00:00,73.2300033569336
2026-05-27 16:04:00+00:00,73.2699966430664
2026-05-27 16:05:00+00:00,73.26499938964844
2026-05-27 16:06:00+00:00,73.19000244140625
2026-05-27 16:08:00+00:00,73.26499938964844
2026-05-27 16:09:00+00:00,73.5999984741211
2026-05-27 16:10:00+00:00,73.37999725341797
2026-05-27 16:11:00+00:00,73.48999786376953
2026-05-27 16:12:00+00:00,73.48999786376953
2026-05-27 16:14:00+00:00,73.48999786376953
2026-05-27 16:15:00+00:00,73.45999908447266
2026-05-27 16:16:00+00:00,73.41999816894531
2026-05-27 16:17:00+00:00,73.5199966430664
2026-05-27 16:19:00+00:00,73.33999633789062
2026-05-27 16:20:00+00:00,73.5
2026-05-27 16:21:00+00:00,73.4800033569336
2026-05-27 16:22:00+00:00,73.6500015258789
2026-05-27 16:23:00+00:00,73.6500015258789
2026-05-27 16:24:00+00:00,73.76000213623047
2026-05-27 16:25:00+00:00,73.61000061035156
2026-05-27 16:26:00+00:00,73.73999786376953
2026-05-27 16:29:00+00:00,73.6500015258789
2026-05-27 16:30:00+00:00,73.73999786376953
2026-05-27 16:31:00+00:00,73.63999938964844
2026-05-27 16:32:00+00:00,73.62999725341797
2026-05-27 16:33:00+00:00,73.62999725341797
2026-05-27 16:36:00+00:00,73.68000030517578
2026-05-27 16:37:00+00:00,73.75
2026-05-27 16:38:00+00:00,73.76000213623047
2026-05-27 16:39:00+00:00,73.88500213623047
2026-05-27 16:40:00+00:00,73.73999786376953
2026-05-27 16:41:00+00:00,73.70999908447266
2026-05-27 16:42:00+00:00,73.70500183105469
2026-05-27 16:43:00+00:00,73.68000030517578
2026-05-27 16:45:00+00:00,73.69499969482422
2026-05-27 16:46:00+00:00,73.75
2026-05-27 16:47:00+00:00,73.86000061035156
2026-05-27 16:48:00+00:00,73.68000030517578
2026-05-27 16:49:00+00:00,73.77999877929688
2026-05-27 16:52:00+00:00,73.70999908447266
2026-05-27 16:54:00+00:00,73.62000274658203
2026-05-27 16:55:00+00:00,73.68000030517578
2026-05-27 16:56:00+00:00,73.5199966430664
2026-05-27 16:57:00+00:00,73.5999984741211
2026-05-27 16:58:00+00:00,73.51499938964844
2026-05-27 16:59:00+00:00,73.66000366210938
2026-05-27 17:00:00+00:00,73.66999816894531
2026-05-27 17:01:00+00:00,73.68000030517578
2026-05-27 17:03:00+00:00,73.66500091552734
2026-05-27 17:04:00+00:00,73.48999786376953
2026-05-27 17:05:00+00:00,73.41999816894531
2026-05-27 17:06:00+00:00,73.49250030517578
2026-05-27 17:08:00+00:00,73.41500091552734
2026-05-27 17:09:00+00:00,73.5199966430664
2026-05-27 17:10:00+00:00,73.51499938964844
2026-05-27 17:11:00+00:00,73.4800033569336
2026-05-27 17:13:00+00:00,73.33999633789062
2026-05-27 17:14:00+00:00,73.41000366210938
2026-05-27 17:16:00+00:00,73.43499755859375
2026-05-27 17:17:00+00:00,73.43499755859375
2026-05-27 17:18:00+00:00,73.33000183105469
2026-05-27 17:19:00+00:00,73.55999755859375
2026-05-27 17:20:00+00:00,73.5250015258789
2026-05-27 17:21:00+00:00,73.51499938964844
2026-05-27 17:22:00+00:00,73.60160064697266
2026-05-27 17:24:00+00:00,73.56999969482422
2026-05-27 17:25:00+00:00,73.56999969482422
2026-05-27 17:27:00+00:00,73.58999633789062
2026-05-27 17:28:00+00:00,73.58999633789062
2026-05-27 17:29:00+00:00,73.45999908447266
2026-05-27 17:31:00+00:00,73.51000213623047
2026-05-27 17:32:00+00:00,73.51499938964844
2026-05-27 17:33:00+00:00,73.66000366210938
2026-05-27 17:34:00+00:00,73.54000091552734
2026-05-27 17:35:00+00:00,73.4749984741211
2026-05-27 17:36:00+00:00,73.4749984741211
2026-05-27 17:38:00+00:00,73.37000274658203
2026-05-27 17:39:00+00:00,73.29000091552734
2026-05-27 17:40:00+00:00,73.26000213623047
2026-05-27 17:41:00+00:00,73.29000091552734
2026-05-27 17:42:00+00:00,73.38999938964844
2026-05-27 17:43:00+00:00,73.41500091552734
2026-05-27 17:44:00+00:00,73.41500091552734
2026-05-27 17:47:00+00:00,73.36499786376953
2026-05-27 17:48:00+00:00,73.33000183105469
2026-05-27 17:49:00+00:00,73.36000061035156
2026-05-27 17:50:00+00:00,73.25499725341797
2026-05-27 17:51:00+00:00,73.31999969482422
2026-05-27 17:52:00+00:00,73.36000061035156
2026-05-27 17:53:00+00:00,73.37999725341797
2026-05-27 17:55:00+00:00,73.36000061035156
2026-05-27 17:56:00+00:00,73.52999877929688
2026-05-27 17:57:00+00:00,73.30999755859375
2026-05-27 17:59:00+00:00,73.08999633789062
2026-05-27 18:00:00+00:00,73.12999725341797
2026-05-27 18:03:00+00:00,73.0824966430664
2026-05-27 18:04:00+00:00,73.08000183105469
2026-05-27 18:05:00+00:00,73.18000030517578
2026-05-27 18:06:00+00:00,73.19000244140625
2026-05-27 18:10:00+00:00,73.20999908447266
2026-05-27 18:14:00+00:00,73.13169860839844
2026-05-27 18:15:00+00:00,73.05999755859375
2026-05-27 18:16:00+00:00,72.95500183105469
2026-05-27 18:17:00+00:00,72.94000244140625
2026-05-27 18:18:00+00:00,73.05000305175781
2026-05-27 18:19:00+00:00,73.05000305175781
2026-05-27 18:20:00+00:00,73.3949966430664
2026-05-27 18:21:00+00:00,73.06999969482422
2026-05-27 18:22:00+00:00,73.08499908447266
2026-05-27 18:23:00+00:00,73.1050033569336
2026-05-27 18:24:00+00:00,73.16999816894531
2026-05-27 18:25:00+00:00,73.12000274658203
2026-05-27 18:26:00+00:00,73.2300033569336
2026-05-27 18:27:00+00:00,73.16999816894531
2026-05-27 18:29:00+00:00,73.22000122070312
2026-05-27 18:30:00+00:00,73.12000274658203
2026-05-27 18:32:00+00:00,73.08000183105469
2026-05-27 18:35:00+00:00,73.20999908447266
2026-05-27 18:36:00+00:00,73.05999755859375
2026-05-27 18:37:00+00:00,72.97000122070312
2026-05-27 18:39:00+00:00,72.99099731445312
2026-05-27 18:41:00+00:00,72.86000061035156
2026-05-27 18:42:00+00:00,72.87000274658203
2026-05-27 18:43:00+00:00,72.71499633789062
2026-05-27 18:44:00+00:00,72.7699966430664
2026-05-27 18:45:00+00:00,72.9000015258789
2026-05-27 18:46:00+00:00,72.91000366210938
2026-05-27 18:47:00+00:00,73.0
2026-05-27 18:50:00+00:00,73.03500366210938
2026-05-27 18:51:00+00:00,72.91000366210938
2026-05-27 18:52:00+00:00,72.97100067138672
2026-05-27 18:53:00+00:00,72.875
2026-05-27 18:55:00+00:00,72.97000122070312
2026-05-27 18:56:00+00:00,73.11000061035156
2026-05-27 18:57:00+00:00,73.0199966430664
2026-05-27 18:58:00+00:00,73.0999984741211
2026-05-27 18:59:00+00:00,72.94999694824219
2026-05-27 19:01:00+00:00,72.86000061035156
2026-05-27 19:02:00+00:00,72.7699966430664
2026-05-27 19:03:00+00:00,72.73500061035156
2026-05-27 19:04:00+00:00,72.87999725341797
2026-05-27 19:05:00+00:00,72.84500122070312
2026-05-27 19:06:00+00:00,72.69000244140625
2026-05-27 19:08:00+00:00,72.73999786376953
2026-05-27 19:09:00+00:00,72.70999908447266
2026-05-27 19:10:00+00:00,72.5999984741211
2026-05-27 19:11:00+00:00,72.66999816894531
2026-05-27 19:12:00+00:00,72.61000061035156
2026-05-27 19:13:00+00:00,72.5999984741211
2026-05-27 19:14:00+00:00,72.5999984741211
2026-05-27 19:15:00+00:00,72.5999984741211
2026-05-27 19:16:00+00:00,72.69499969482422
2026-05-27 19:17:00+00:00,72.81999969482422
2026-05-27 19:18:00+00:00,72.73999786376953
2026-05-27 19:19:00+00:00,72.7699966430664
2026-05-27 19:20:00+00:00,72.79010009765625
2026-05-27 19:21:00+00:00,72.86000061035156
2026-05-27 19:24:00+00:00,72.79499816894531
2026-05-27 19:25:00+00:00,72.83000183105469
2026-05-27 19:26:00+00:00,72.77999877929688
2026-05-27 19:28:00+00:00,72.7699966430664
2026-05-27 19:29:00+00:00,72.69999694824219
2026-05-27 19:30:00+00:00,72.80999755859375
2026-05-27 19:31:00+00:00,72.75
2026-05-27 19:32:00+00:00,72.87999725341797
2026-05-27 19:33:00+00:00,72.81999969482422
2026-05-27 19:34:00+00:00,72.76000213623047
2026-05-27 19:35:00+00:00,72.8550033569336
2026-05-27 19:36:00+00:00,72.87999725341797
2026-05-27 19:37:00+00:00,72.83999633789062
2026-05-27 19:38:00+00:00,72.79000091552734
2026-05-27 19:39:00+00:00,72.83000183105469
2026-05-27 19:40:00+00:00,72.68000030517578
2026-05-27 19:41:00+00:00,72.62000274658203
2026-05-27 19:42:00+00:00,72.63999938964844
2026-05-27 19:43:00+00:00,72.59500122070312
2026-05-27 19:44:00+00:00,72.66000366210938
2026-05-27 19:45:00+00:00,72.58999633789062
2026-05-27 19:47:00+00:00,72.63999938964844
2026-05-27 19:48:00+00:00,72.50499725341797
2026-05-27 19:49:00+00:00,72.5199966430664
2026-05-27 19:50:00+00:00,72.55000305175781
2026-05-27 19:51:00+00:00,72.44999694824219
2026-05-27 19:52:00+00:00,72.32499694824219
2026-05-27 19:53:00+00:00,72.3949966430664
2026-05-27 19:54:00+00:00,72.41999816894531
2026-05-27 19:55:00+00:00,72.56500244140625
2026-05-27 19:56:00+00:00,72.44999694824219
2026-05-27 19:57:00+00:00,72.66999816894531
2026-05-27 19:58:00+00:00,72.5999984741211
2026-05-27 19:59:00+00:00,72.4800033569336
2026-05-28 13:30:00+00:00,71.3550033569336
2026-05-28 13:31:00+00:00,72.20999908447266
2026-05-28 13:33:00+00:00,72.3499984741211
2026-05-28 13:34:00+00:00,72.06999969482422
2026-05-28 13:36:00+00:00,72.01499938964844
2026-05-28 13:43:00+00:00,71.27999877929688
2026-05-28 13:44:00+00:00,71.1500015258789
2026-05-28 13:45:00+00:00,71.07499694824219
2026-05-28 13:46:00+00:00,71.40499877929688
2026-05-28 13:47:00+00:00,71.62000274658203
2026-05-28 13:48:00+00:00,71.52999877929688
2026-05-28 13:49:00+00:00,71.55000305175781
2026-05-28 13:50:00+00:00,71.51000213623047
2026-05-28 13:56:00+00:00,71.54000091552734
2026-05-28 13:57:00+00:00,71.59500122070312
2026-05-28 13:58:00+00:00,71.7699966430664
2026-05-28 14:00:00+00:00,71.37010192871094
2026-05-28 14:01:00+00:00,71.45999908447266
2026-05-28 14:02:00+00:00,71.5250015258789
2026-05-28 14:05:00+00:00,71.43000030517578
2026-05-28 14:06:00+00:00,71.69000244140625
2026-05-28 14:10:00+00:00,71.72000122070312
2026-05-28 14:12:00+00:00,71.73999786376953
2026-05-28 14:13:00+00:00,71.80999755859375
2026-05-28 14:14:00+00:00,72.13500213623047
2026-05-28 14:15:00+00:00,72.03500366210938
2026-05-28 14:17:00+00:00,72.0
2026-05-28 14:18:00+00:00,71.8499984741211
2026-05-28 14:19:00+00:00,71.94000244140625
2026-05-28 14:20:00+00:00,71.91999816894531
2026-05-28 14:21:00+00:00,71.9000015258789
2026-05-28 14:22:00+00:00,71.88999938964844
2026-05-28 14:23:00+00:00,71.80000305175781
2026-05-28 14:24:00+00:00,71.80000305175781
2026-05-28 14:25:00+00:00,71.66999816894531
2026-05-28 14:26:00+00:00,71.58999633789062
2026-05-28 14:27:00+00:00,71.58499908447266
2026-05-28 14:28:00+00:00,71.58000183105469
2026-05-28 14:29:00+00:00,71.79000091552734
2026-05-28 14:30:00+00:00,71.93000030517578
2026-05-28 14:31:00+00:00,72.0199966430664
2026-05-28 14:32:00+00:00,72.2300033569336
2026-05-28 14:34:00+00:00,72.05999755859375
2026-05-28 14:36:00+00:00,71.95999908447266
2026-05-28 14:39:00+00:00,72.27999877929688
2026-05-28 14:44:00+00:00,72.4000015258789
2026-05-28 14:45:00+00:00,72.41999816894531
2026-05-28 14:46:00+00:00,72.5
2026-05-28 14:47:00+00:00,72.5199966430664
2026-05-28 14:48:00+00:00,72.447998046875
2026-05-28 14:51:00+00:00,72.51750183105469
2026-05-28 14:53:00+00:00,72.51000213623047
2026-05-28 14:54:00+00:00,72.36000061035156
2026-05-28 14:55:00+00:00,72.27999877929688
2026-05-28 14:56:00+00:00,72.1675033569336
2026-05-28 14:57:00+00:00,72.08000183105469
2026-05-28 14:58:00+00:00,72.05000305175781
2026-05-28 15:00:00+00:00,72.16000366210938
2026-05-28 15:01:00+00:00,72.19000244140625
2026-05-28 15:06:00+00:00,72.19000244140625
2026-05-28 15:08:00+00:00,72.43000030517578
2026-05-28 15:18:00+00:00,72.55000305175781
2026-05-28 15:19:00+00:00,72.44999694824219
2026-05-28 15:20:00+00:00,72.19999694824219
2026-05-28 15:23:00+00:00,72.36499786376953
2026-05-28 15:24:00+00:00,72.44999694824219
2026-05-28 15:25:00+00:00,72.44000244140625
2026-05-28 15:26:00+00:00,72.45999908447266
2026-05-28 15:28:00+00:00,72.41000366210938
2026-05-28 15:29:00+00:00,72.55500030517578
2026-05-28 15:31:00+00:00,72.51000213623047
2026-05-28 15:36:00+00:00,72.55500030517578
2026-05-28 15:40:00+00:00,72.45999908447266
2026-05-28 15:41:00+00:00,72.48500061035156
2026-05-28 15:42:00+00:00,72.54499816894531
2026-05-28 15:43:00+00:00,72.53250122070312
2026-05-28 15:44:00+00:00,72.51000213623047
2026-05-28 15:45:00+00:00,72.44999694824219
2026-05-28 15:47:00+00:00,72.4800033569336
2026-05-28 15:50:00+00:00,72.5
2026-05-28 15:51:00+00:00,72.5199966430664
2026-05-28 15:54:00+00:00,72.5
2026-05-28 15:56:00+00:00,72.49500274658203
2026-05-28 15:58:00+00:00,72.63999938964844
2026-05-28 15:59:00+00:00,72.73999786376953
2026-05-28 16:02:00+00:00,72.73999786376953
2026-05-28 16:03:00+00:00,72.66999816894531
2026-05-28 16:05:00+00:00,72.57499694824219
2026-05-28 16:06:00+00:00,72.63999938964844
2026-05-28 16:08:00+00:00,72.81999969482422
2026-05-28 16:13:00+00:00,72.84500122070312
2026-05-28 16:15:00+00:00,72.87999725341797
2026-05-28 16:16:00+00:00,72.77999877929688
2026-05-28 16:18:00+00:00,72.8499984741211
2026-05-28 16:20:00+00:00,72.77999877929688
2026-05-28 16:21:00+00:00,72.7300033569336
2026-05-28 16:22:00+00:00,72.63999938964844
2026-05-28 16:23:00+00:00,72.78250122070312
2026-05-28 16:24:00+00:00,72.75
2026-05-28 16:26:00+00:00,72.83999633789062
2026-05-28 16:27:00+00:00,72.81999969482422
2026-05-28 16:29:00+00:00,72.87000274658203
2026-05-28 16:30:00+00:00,72.8499984741211
2026-05-28 16:31:00+00:00,72.80999755859375
2026-05-28 16:33:00+00:00,72.76000213623047
2026-05-28 16:35:00+00:00,72.75
2026-05-28 16:37:00+00:00,72.76000213623047
2026-05-28 16:38:00+00:00,72.73999786376953
2026-05-28 16:39:00+00:00,72.68000030517578
2026-05-28 16:41:00+00:00,72.69000244140625
2026-05-28 16:42:00+00:00,72.76000213623047
2026-05-28 16:43:00+00:00,72.77999877929688
2026-05-28 16:46:00+00:00,72.9000015258789
2026-05-28 16:48:00+00:00,72.80999755859375
2026-05-28 16:49:00+00:00,72.80999755859375
2026-05-28 16:50:00+00:00,72.73999786376953
2026-05-28 16:54:00+00:00,72.76000213623047
2026-05-28 16:56:00+00:00,72.75
2026-05-28 17:03:00+00:00,72.68000030517578
2026-05-28 17:04:00+00:00,72.71499633789062
2026-05-28 17:07:00+00:00,72.61499786376953
2026-05-28 17:12:00+00:00,72.51499938964844
2026-05-28 17:13:00+00:00,72.54499816894531
2026-05-28 17:15:00+00:00,72.625
2026-05-28 17:18:00+00:00,72.86000061035156
2026-05-28 17:20:00+00:00,72.75499725341797
2026-05-28 17:21:00+00:00,72.76499938964844
2026-05-28 17:25:00+00:00,72.76499938964844
2026-05-28 17:26:00+00:00,72.7699966430664
2026-05-28 17:27:00+00:00,72.7300033569336
2026-05-28 17:28:00+00:00,72.66999816894531
2026-05-28 17:30:00+00:00,72.58000183105469
2026-05-28 17:34:00+00:00,72.53250122070312
2026-05-28 17:36:00+00:00,72.5199966430664
2026-05-28 17:38:00+00:00,72.5199966430664
2026-05-28 17:40:00+00:00,72.37000274658203
2026-05-28 17:41:00+00:00,72.43000030517578
2026-05-28 17:43:00+00:00,72.50250244140625
2026-05-28 17:44:00+00:00,72.44999694824219
2026-05-28 17:46:00+00:00,72.41999816894531
2026-05-28 17:49:00+00:00,72.5199966430664
2026-05-28 17:51:00+00:00,72.55999755859375
2026-05-28 17:53:00+00:00,72.52999877929688
2026-05-28 17:55:00+00:00,72.52999877929688
2026-05-28 17:56:00+00:00,72.5199966430664
2026-05-28 17:57:00+00:00,72.43000030517578
2026-05-28 18:04:00+00:00,72.51000213623047
2026-05-28 18:05:00+00:00,72.51000213623047
2026-05-28 18:06:00+00:00,72.5
2026-05-28 18:08:00+00:00,71.91999816894531
2026-05-28 18:10:00+00:00,71.91000366210938
2026-05-28 18:11:00+00:00,71.87999725341797
2026-05-28 18:15:00+00:00,71.875
2026-05-28 18:18:00+00:00,72.05999755859375
2026-05-28 18:22:00+00:00,72.05500030517578
2026-05-28 18:23:00+00:00,72.11000061035156
2026-05-28 18:25:00+00:00,72.12000274658203
2026-05-28 18:27:00+00:00,72.08000183105469
2026-05-28 18:28:00+00:00,72.05999755859375
2026-05-28 18:30:00+00:00,72.22000122070312
2026-05-28 18:31:00+00:00,72.16999816894531
2026-05-28 18:32:00+00:00,71.9800033569336
2026-05-28 18:33:00+00:00,71.94999694824219
2026-05-28 18:34:00+00:00,71.94499969482422
2026-05-28 18:35:00+00:00,71.97000122070312
2026-05-28 18:38:00+00:00,72.06999969482422
2026-05-28 18:39:00+00:00,72.12000274658203
2026-05-28 18:42:00+00:00,72.11000061035156
2026-05-28 18:43:00+00:00,72.18000030517578
2026-05-28 18:44:00+00:00,72.2699966430664
2026-05-28 18:45:00+00:00,72.19999694824219
2026-05-28 18:48:00+00:00,72.13999938964844
2026-05-28 18:49:00+00:00,72.26000213623047
2026-05-28 18:50:00+00:00,72.33999633789062
2026-05-28 18:52:00+00:00,72.37999725341797
2026-05-28 18:54:00+00:00,72.42500305175781
2026-05-28 18:55:00+00:00,72.43000030517578
2026-05-28 18:59:00+00:00,72.41999816894531
2026-05-28 19:00:00+00:00,72.36499786376953
2026-05-28 19:01:00+00:00,72.36499786376953
2026-05-28 19:03:00+00:00,72.44499969482422
2026-05-28 19:04:00+00:00,72.45999908447266
2026-05-28 19:09:00+00:00,72.56500244140625
2026-05-28 19:10:00+00:00,72.58999633789062
2026-05-28 19:14:00+00:00,72.6050033569336
2026-05-28 19:15:00+00:00,72.5459976196289
2026-05-28 19:16:00+00:00,72.5
2026-05-28 19:17:00+00:00,72.4800033569336
2026-05-28 19:18:00+00:00,72.54000091552734
2026-05-28 19:20:00+00:00,72.47000122070312
2026-05-28 19:21:00+00:00,72.4800033569336
2026-05-28 19:22:00+00:00,72.5425033569336
2026-05-28 19:23:00+00:00,72.53500366210938
2026-05-28 19:24:00+00:00,72.51000213623047
2026-05-28 19:25:00+00:00,72.63999938964844
2026-05-28 19:28:00+00:00,72.56999969482422
2026-05-28 19:29:00+00:00,72.55500030517578
2026-05-28 19:30:00+00:00,72.63999938964844
2026-05-28 19:33:00+00:00,72.5250015258789
2026-05-28 19:34:00+00:00,72.45999908447266
2026-05-28 19:35:00+00:00,72.44999694824219
2026-05-28 19:36:00+00:00,72.44499969482422
2026-05-28 19:39:00+00:00,72.41999816894531
2026-05-28 19:40:00+00:00,72.33000183105469
2026-05-28 19:41:00+00:00,72.37999725341797
2026-05-28 19:43:00+00:00,72.33999633789062
2026-05-28 19:44:00+00:00,72.36000061035156
2026-05-28 19:45:00+00:00,72.41999816894531
2026-05-28 19:46:00+00:00,72.36499786376953
2026-05-28 19:47:00+00:00,72.30000305175781
2026-05-28 19:48:00+00:00,72.20999908447266
2026-05-28 19:49:00+00:00,72.16999816894531
2026-05-28 19:50:00+00:00,72.22000122070312
2026-05-28 19:51:00+00:00,72.22000122070312
2026-05-28 19:52:00+00:00,72.16999816894531
2026-05-28 19:53:00+00:00,72.13999938964844
2026-05-28 19:54:00+00:00,72.16999816894531
2026-05-28 19:55:00+00:00,72.28500366210938
2026-05-28 19:56:00+00:00,72.2699966430664
2026-05-28 19:57:00+00:00,72.1500015258789
2026-05-28 19:58:00+00:00,72.09500122070312
2026-05-28 19:59:00+00:00,72.0999984741211
2026-05-29 13:30:00+00:00,71.57499694824219
2026-05-29 13:31:00+00:00,71.96499633789062
2026-05-29 13:32:00+00:00,72.55999755859375
2026-05-29 13:33:00+00:00,72.16000366210938
2026-05-29 13:34:00+00:00,72.36000061035156
2026-05-29 13:35:00+00:00,72.11000061035156
2026-05-29 13:36:00+00:00,72.37999725341797
2026-05-29 13:37:00+00:00,72.54000091552734
2026-05-29 13:39:00+00:00,72.44999694824219
2026-05-29 13:41:00+00:00,72.3499984741211
2026-05-29 13:43:00+00:00,72.34500122070312
2026-05-29 13:46:00+00:00,72.19999694824219
2026-05-29 13:47:00+00:00,72.16999816894531
2026-05-29 13:49:00+00:00,72.36000061035156
2026-05-29 13:50:00+00:00,72.29000091552734
2026-05-29 13:56:00+00:00,72.2699966430664
