Datetime,Close
2026-05-27 15:17:00+00:00,6.90500020980835
2026-05-27 15:18:00+00:00,6.880000114440918
2026-05-27 15:20:00+00:00,6.875
2026-05-27 15:21:00+00:00,6.875
2026-05-27 15:22:00+00:00,6.880000114440918
2026-05-27 15:24:00+00:00,6.889999866485596
2026-05-27 15:25:00+00:00,6.894999980926514
2026-05-27 15:26:00+00:00,6.885000228881836
2026-05-27 15:27:00+00:00,6.894999980926514
2026-05-27 15:29:00+00:00,6.885000228881836
2026-05-27 15:30:00+00:00,6.894999980926514
2026-05-27 15:32:00+00:00,6.894999980926514
2026-05-27 15:33:00+00:00,6.900000095367432
2026-05-27 15:34:00+00:00,6.894999980926514
2026-05-27 15:35:00+00:00,6.894999980926514
2026-05-27 15:36:00+00:00,6.894999980926514
2026-05-27 15:37:00+00:00,6.920000076293945
2026-05-27 15:39:00+00:00,6.914999961853027
2026-05-27 15:40:00+00:00,6.914999961853027
2026-05-27 15:41:00+00:00,6.90500020980835
2026-05-27 15:42:00+00:00,6.914999961853027
2026-05-27 15:43:00+00:00,6.909999847412109
2026-05-27 15:44:00+00:00,6.90500020980835
2026-05-27 15:45:00+00:00,6.90500020980835
2026-05-27 15:46:00+00:00,6.90500020980835
2026-05-27 15:47:00+00:00,6.90500020980835
2026-05-27 15:48:00+00:00,6.914999961853027
2026-05-27 15:49:00+00:00,6.90500020980835
2026-05-27 15:50:00+00:00,6.90500020980835
2026-05-27 15:51:00+00:00,6.90500020980835
2026-05-27 15:52:00+00:00,6.900000095367432
2026-05-27 15:53:00+00:00,6.90500020980835
2026-05-27 15:54:00+00:00,6.894999980926514
2026-05-27 15:55:00+00:00,6.894999980926514
2026-05-27 15:56:00+00:00,6.894999980926514
2026-05-27 15:57:00+00:00,6.889999866485596
2026-05-27 15:58:00+00:00,6.885300159454346
2026-05-27 15:59:00+00:00,6.885000228881836
2026-05-27 16:00:00+00:00,6.889999866485596
2026-05-27 16:01:00+00:00,6.894999980926514
2026-05-27 16:02:00+00:00,6.890100002288818
2026-05-27 16:03:00+00:00,6.889999866485596
2026-05-27 16:04:00+00:00,6.875
2026-05-27 16:05:00+00:00,6.875
2026-05-27 16:06:00+00:00,6.875
2026-05-27 16:07:00+00:00,6.875
2026-05-27 16:08:00+00:00,6.875
2026-05-27 16:09:00+00:00,6.875
2026-05-27 16:10:00+00:00,6.875
2026-05-27 16:11:00+00:00,6.880000114440918
2026-05-27 16:12:00+00:00,6.869999885559082
2026-05-27 16:15:00+00:00,6.864999771118164
2026-05-27 16:16:00+00:00,6.875
2026-05-27 16:17:00+00:00,6.875
2026-05-27 16:18:00+00:00,6.875
2026-05-27 16:19:00+00:00,6.875
2026-05-27 16:21:00+00:00,6.880000114440918
2026-05-27 16:22:00+00:00,6.889999866485596
2026-05-27 16:23:00+00:00,6.894999980926514
2026-05-27 16:24:00+00:00,6.894999980926514
2026-05-27 16:25:00+00:00,6.880000114440918
2026-05-27 16:26:00+00:00,6.885000228881836
2026-05-27 16:29:00+00:00,6.885000228881836
2026-05-27 16:30:00+00:00,6.885000228881836
2026-05-27 16:31:00+00:00,6.885000228881836
2026-05-27 16:32:00+00:00,6.885000228881836
2026-05-27 16:33:00+00:00,6.885000228881836
2026-05-27 16:34:00+00:00,6.885000228881836
2026-05-27 16:35:00+00:00,6.885000228881836
2026-05-27 16:36:00+00:00,6.889999866485596
2026-05-27 16:37:00+00:00,6.894999980926514
2026-05-27 16:38:00+00:00,6.90500020980835
2026-05-27 16:39:00+00:00,6.90500020980835
2026-05-27 16:41:00+00:00,6.90500020980835
2026-05-27 16:42:00+00:00,6.909999847412109
2026-05-27 16:43:00+00:00,6.914999961853027
2026-05-27 16:45:00+00:00,6.900000095367432
2026-05-27 16:46:00+00:00,6.894999980926514
2026-05-27 16:47:00+00:00,6.894999980926514
2026-05-27 16:48:00+00:00,6.894999980926514
2026-05-27 16:49:00+00:00,6.894999980926514
2026-05-27 16:50:00+00:00,6.894999980926514
2026-05-27 16:52:00+00:00,6.894999980926514
2026-05-27 16:53:00+00:00,6.894999980926514
2026-05-27 16:55:00+00:00,6.894999980926514
2026-05-27 16:57:00+00:00,6.894999980926514
2026-05-27 16:58:00+00:00,6.900000095367432
2026-05-27 17:00:00+00:00,6.889999866485596
2026-05-27 17:01:00+00:00,6.875
2026-05-27 17:02:00+00:00,6.875
2026-05-27 17:03:00+00:00,6.875
2026-05-27 17:04:00+00:00,6.869999885559082
2026-05-27 17:05:00+00:00,6.875
2026-05-27 17:06:00+00:00,6.880000114440918
2026-05-27 17:07:00+00:00,6.875
2026-05-27 17:09:00+00:00,6.874000072479248
2026-05-27 17:11:00+00:00,6.900000095367432
2026-05-27 17:13:00+00:00,6.885000228881836
2026-05-27 17:14:00+00:00,6.889999866485596
2026-05-27 17:15:00+00:00,6.875
2026-05-27 17:16:00+00:00,6.879499912261963
2026-05-27 17:17:00+00:00,6.875
2026-05-27 17:18:00+00:00,6.875
2026-05-27 17:19:00+00:00,6.869999885559082
2026-05-27 17:20:00+00:00,6.860000133514404
2026-05-27 17:21:00+00:00,6.864999771118164
2026-05-27 17:22:00+00:00,6.864999771118164
2026-05-27 17:23:00+00:00,6.864999771118164
2026-05-27 17:24:00+00:00,6.864999771118164
2026-05-27 17:25:00+00:00,6.864999771118164
2026-05-27 17:26:00+00:00,6.864999771118164
2026-05-27 17:27:00+00:00,6.864999771118164
2026-05-27 17:28:00+00:00,6.864999771118164
2026-05-27 17:29:00+00:00,6.864999771118164
2026-05-27 17:30:00+00:00,6.875
2026-05-27 17:31:00+00:00,6.880000114440918
2026-05-27 17:33:00+00:00,6.890100002288818
2026-05-27 17:34:00+00:00,6.889999866485596
2026-05-27 17:36:00+00:00,6.894999980926514
2026-05-27 17:38:00+00:00,6.889999866485596
2026-05-27 17:39:00+00:00,6.885000228881836
2026-05-27 17:43:00+00:00,6.885000228881836
2026-05-27 17:44:00+00:00,6.889999866485596
2026-05-27 17:45:00+00:00,6.885000228881836
2026-05-27 17:47:00+00:00,6.885000228881836
2026-05-27 17:48:00+00:00,6.889999866485596
2026-05-27 17:49:00+00:00,6.885000228881836
2026-05-27 17:50:00+00:00,6.889999866485596
2026-05-27 17:51:00+00:00,6.885000228881836
2026-05-27 17:52:00+00:00,6.885000228881836
2026-05-27 17:53:00+00:00,6.885000228881836
2026-05-27 17:54:00+00:00,6.885000228881836
2026-05-27 17:55:00+00:00,6.885000228881836
2026-05-27 17:57:00+00:00,6.880000114440918
2026-05-27 17:58:00+00:00,6.889999866485596
2026-05-27 17:59:00+00:00,6.889999866485596
2026-05-27 18:01:00+00:00,6.894999980926514
2026-05-27 18:03:00+00:00,6.894999980926514
2026-05-27 18:04:00+00:00,6.894999980926514
2026-05-27 18:05:00+00:00,6.894999980926514
2026-05-27 18:06:00+00:00,6.894999980926514
2026-05-27 18:07:00+00:00,6.894999980926514
2026-05-27 18:08:00+00:00,6.900000095367432
2026-05-27 18:09:00+00:00,6.894999980926514
2026-05-27 18:10:00+00:00,6.889999866485596
2026-05-27 18:11:00+00:00,6.875
2026-05-27 18:12:00+00:00,6.875
2026-05-27 18:13:00+00:00,6.885000228881836
2026-05-27 18:15:00+00:00,6.949999809265137
2026-05-27 18:16:00+00:00,6.96999979019165
2026-05-27 18:17:00+00:00,6.985000133514404
2026-05-27 18:18:00+00:00,6.985000133514404
2026-05-27 18:19:00+00:00,6.989999771118164
2026-05-27 18:20:00+00:00,6.994999885559082
2026-05-27 18:21:00+00:00,6.994999885559082
2026-05-27 18:22:00+00:00,6.994999885559082
2026-05-27 18:23:00+00:00,6.985000133514404
2026-05-27 18:24:00+00:00,6.989999771118164
2026-05-27 18:25:00+00:00,6.985000133514404
2026-05-27 18:26:00+00:00,6.985000133514404
2026-05-27 18:27:00+00:00,6.985000133514404
2026-05-27 18:28:00+00:00,7.010000228881836
2026-05-27 18:29:00+00:00,7.014999866485596
2026-05-27 18:30:00+00:00,7.011000156402588
2026-05-27 18:31:00+00:00,7.014999866485596
2026-05-27 18:32:00+00:00,7.019999980926514
2026-05-27 18:33:00+00:00,7.045000076293945
2026-05-27 18:34:00+00:00,7.045000076293945
2026-05-27 18:35:00+00:00,7.039999961853027
2026-05-27 18:36:00+00:00,7.005000114440918
2026-05-27 18:37:00+00:00,7.005000114440918
2026-05-27 18:39:00+00:00,6.985000133514404
2026-05-27 18:40:00+00:00,6.985000133514404
2026-05-27 18:41:00+00:00,6.989999771118164
2026-05-27 18:42:00+00:00,6.994999885559082
2026-05-27 18:43:00+00:00,6.989999771118164
2026-05-27 18:44:00+00:00,6.994999885559082
2026-05-27 18:45:00+00:00,6.994999885559082
2026-05-27 18:46:00+00:00,6.994999885559082
2026-05-27 18:47:00+00:00,6.994999885559082
2026-05-27 18:48:00+00:00,6.974999904632568
2026-05-27 18:49:00+00:00,6.96999979019165
2026-05-27 18:50:00+00:00,6.960000038146973
2026-05-27 18:51:00+00:00,6.954999923706055
2026-05-27 18:52:00+00:00,6.960000038146973
2026-05-27 18:54:00+00:00,6.965000152587891
2026-05-27 18:55:00+00:00,6.965000152587891
2026-05-27 18:56:00+00:00,6.960000038146973
2026-05-27 18:57:00+00:00,6.954999923706055
2026-05-27 18:58:00+00:00,6.980000019073486
2026-05-27 18:59:00+00:00,6.960000038146973
2026-05-27 19:00:00+00:00,6.985000133514404
2026-05-27 19:01:00+00:00,6.985000133514404
2026-05-27 19:02:00+00:00,6.985000133514404
2026-05-27 19:03:00+00:00,6.985000133514404
2026-05-27 19:04:00+00:00,6.980000019073486
2026-05-27 19:05:00+00:00,6.985000133514404
2026-05-27 19:06:00+00:00,6.985000133514404
2026-05-27 19:07:00+00:00,6.985000133514404
2026-05-27 19:08:00+00:00,6.985000133514404
2026-05-27 19:09:00+00:00,6.980000019073486
2026-05-27 19:10:00+00:00,6.974999904632568
2026-05-27 19:11:00+00:00,6.974999904632568
2026-05-27 19:12:00+00:00,6.985000133514404
2026-05-27 19:13:00+00:00,6.985000133514404
2026-05-27 19:14:00+00:00,6.994999885559082
2026-05-27 19:15:00+00:00,7.0
2026-05-27 19:16:00+00:00,6.994999885559082
2026-05-27 19:17:00+00:00,6.989999771118164
2026-05-27 19:18:00+00:00,6.96999979019165
2026-05-27 19:19:00+00:00,6.974999904632568
2026-05-27 19:20:00+00:00,6.974999904632568
2026-05-27 19:21:00+00:00,6.954999923706055
2026-05-27 19:22:00+00:00,6.954999923706055
2026-05-27 19:23:00+00:00,6.945000171661377
2026-05-27 19:24:00+00:00,6.945000171661377
2026-05-27 19:25:00+00:00,6.949999809265137
2026-05-27 19:26:00+00:00,6.945000171661377
2026-05-27 19:27:00+00:00,6.960000038146973
2026-05-27 19:28:00+00:00,6.960000038146973
2026-05-27 19:29:00+00:00,6.965000152587891
2026-05-27 19:30:00+00:00,6.965000152587891
2026-05-27 19:31:00+00:00,6.965000152587891
2026-05-27 19:32:00+00:00,6.974999904632568
2026-05-27 19:33:00+00:00,6.985000133514404
2026-05-27 19:34:00+00:00,6.985000133514404
2026-05-27 19:35:00+00:00,6.965000152587891
2026-05-27 19:36:00+00:00,6.960000038146973
2026-05-27 19:37:00+00:00,6.965000152587891
2026-05-27 19:38:00+00:00,6.965000152587891
2026-05-27 19:39:00+00:00,6.980000019073486
2026-05-27 19:40:00+00:00,7.0
2026-05-27 19:41:00+00:00,7.0
2026-05-27 19:42:00+00:00,7.0
2026-05-27 19:43:00+00:00,7.0
2026-05-27 19:44:00+00:00,7.0
2026-05-27 19:45:00+00:00,6.974999904632568
2026-05-27 19:46:00+00:00,6.96999979019165
2026-05-27 19:47:00+00:00,6.96999979019165
2026-05-27 19:48:00+00:00,6.965000152587891
2026-05-27 19:49:00+00:00,6.965000152587891
2026-05-27 19:50:00+00:00,6.974999904632568
2026-05-27 19:51:00+00:00,6.954999923706055
2026-05-27 19:52:00+00:00,6.954999923706055
2026-05-27 19:53:00+00:00,6.965000152587891
2026-05-27 19:54:00+00:00,6.96999979019165
2026-05-27 19:55:00+00:00,6.985000133514404
2026-05-27 19:56:00+00:00,6.989999771118164
2026-05-27 19:57:00+00:00,6.96999979019165
2026-05-27 19:58:00+00:00,6.974999904632568
2026-05-27 19:59:00+00:00,6.980000019073486
2026-05-28 13:30:00+00:00,6.914999961853027
2026-05-28 13:32:00+00:00,6.914999961853027
2026-05-28 13:33:00+00:00,6.933499813079834
2026-05-28 13:34:00+00:00,6.897299766540527
2026-05-28 13:35:00+00:00,6.900000095367432
2026-05-28 13:36:00+00:00,6.894999980926514
2026-05-28 13:38:00+00:00,6.940700054168701
2026-05-28 13:39:00+00:00,6.940000057220459
2026-05-28 13:40:00+00:00,6.920000076293945
2026-05-28 13:42:00+00:00,6.929999828338623
2026-05-28 13:43:00+00:00,6.929999828338623
2026-05-28 13:44:00+00:00,6.954999923706055
2026-05-28 13:45:00+00:00,6.949999809265137
2026-05-28 13:46:00+00:00,6.954999923706055
2026-05-28 13:47:00+00:00,6.96999979019165
2026-05-28 13:48:00+00:00,6.960000038146973
2026-05-28 13:49:00+00:00,6.930099964141846
2026-05-28 13:50:00+00:00,6.949999809265137
2026-05-28 13:51:00+00:00,6.940000057220459
2026-05-28 13:52:00+00:00,6.945000171661377
2026-05-28 13:54:00+00:00,6.960000038146973
2026-05-28 13:55:00+00:00,6.960000038146973
2026-05-28 13:56:00+00:00,6.960000038146973
2026-05-28 13:58:00+00:00,6.980000019073486
2026-05-28 13:59:00+00:00,6.965000152587891
2026-05-28 14:00:00+00:00,6.994999885559082
2026-05-28 14:01:00+00:00,6.989999771118164
2026-05-28 14:02:00+00:00,6.96999979019165
2026-05-28 14:03:00+00:00,6.965000152587891
2026-05-28 14:04:00+00:00,6.960000038146973
2026-05-28 14:05:00+00:00,6.954999923706055
2026-05-28 14:06:00+00:00,6.949999809265137
2026-05-28 14:07:00+00:00,6.949999809265137
2026-05-28 14:08:00+00:00,6.940000057220459
2026-05-28 14:09:00+00:00,6.925000190734863
2026-05-28 14:10:00+00:00,6.909999847412109
2026-05-28 14:11:00+00:00,6.925000190734863
2026-05-28 14:12:00+00:00,6.96999979019165
2026-05-28 14:13:00+00:00,6.985000133514404
2026-05-28 14:14:00+00:00,6.985000133514404
2026-05-28 14:15:00+00:00,6.960000038146973
2026-05-28 14:16:00+00:00,6.954999923706055
2026-05-28 14:17:00+00:00,6.965000152587891
2026-05-28 14:18:00+00:00,6.965000152587891
2026-05-28 14:19:00+00:00,6.96999979019165
2026-05-28 14:20:00+00:00,6.965000152587891
2026-05-28 14:21:00+00:00,6.96999979019165
2026-05-28 14:22:00+00:00,6.965000152587891
2026-05-28 14:23:00+00:00,6.96999979019165
2026-05-28 14:24:00+00:00,6.974999904632568
2026-05-28 14:25:00+00:00,6.974999904632568
2026-05-28 14:27:00+00:00,6.974999904632568
2026-05-28 14:28:00+00:00,6.985000133514404
2026-05-28 14:29:00+00:00,6.989999771118164
2026-05-28 14:30:00+00:00,6.980000019073486
2026-05-28 14:32:00+00:00,6.960000038146973
2026-05-28 14:33:00+00:00,6.949999809265137
2026-05-28 14:35:00+00:00,6.949999809265137
2026-05-28 14:36:00+00:00,6.934999942779541
2026-05-28 14:37:00+00:00,6.934999942779541
2026-05-28 14:38:00+00:00,6.929999828338623
2026-05-28 14:41:00+00:00,6.929999828338623
2026-05-28 14:42:00+00:00,6.934999942779541
2026-05-28 14:43:00+00:00,6.945000171661377
2026-05-28 14:46:00+00:00,6.945000171661377
2026-05-28 14:48:00+00:00,6.949999809265137
2026-05-28 14:49:00+00:00,6.954999923706055
2026-05-28 14:53:00+00:00,6.954999923706055
2026-05-28 14:54:00+00:00,6.954999923706055
2026-05-28 14:55:00+00:00,6.949999809265137
2026-05-28 14:56:00+00:00,6.945000171661377
2026-05-28 14:57:00+00:00,6.945000171661377
2026-05-28 14:58:00+00:00,6.940000057220459
2026-05-28 14:59:00+00:00,6.945000171661377
2026-05-28 15:00:00+00:00,6.954999923706055
2026-05-28 15:01:00+00:00,6.954999923706055
2026-05-28 15:02:00+00:00,6.954999923706055
2026-05-28 15:06:00+00:00,6.954999923706055
2026-05-28 15:07:00+00:00,6.949999809265137
2026-05-28 15:08:00+00:00,6.945000171661377
2026-05-28 15:09:00+00:00,6.945000171661377
2026-05-28 15:13:00+00:00,6.945000171661377
2026-05-28 15:14:00+00:00,6.954999923706055
2026-05-28 15:19:00+00:00,6.945000171661377
2026-05-28 15:20:00+00:00,6.945000171661377
2026-05-28 15:24:00+00:00,6.945000171661377
2026-05-28 15:25:00+00:00,6.954999923706055
2026-05-28 15:27:00+00:00,6.940000057220459
2026-05-28 15:31:00+00:00,6.934999942779541
2026-05-28 15:33:00+00:00,6.934999942779541
2026-05-28 15:34:00+00:00,6.940000057220459
2026-05-28 15:37:00+00:00,6.925000190734863
2026-05-28 15:40:00+00:00,6.925000190734863
2026-05-28 15:41:00+00:00,6.925000190734863
2026-05-28 15:42:00+00:00,6.925000190734863
2026-05-28 15:44:00+00:00,6.925000190734863
2026-05-28 15:45:00+00:00,6.920000076293945
2026-05-28 15:46:00+00:00,6.914999961853027
2026-05-28 15:47:00+00:00,6.920000076293945
2026-05-28 15:50:00+00:00,6.929999828338623
2026-05-28 15:56:00+00:00,6.940000057220459
2026-05-28 15:57:00+00:00,6.945000171661377
2026-05-28 15:58:00+00:00,6.940000057220459
2026-05-28 15:59:00+00:00,6.934999942779541
2026-05-28 16:01:00+00:00,6.934999942779541
2026-05-28 16:02:00+00:00,6.974999904632568
2026-05-28 16:03:00+00:00,6.945000171661377
2026-05-28 16:05:00+00:00,6.954999923706055
2026-05-28 16:06:00+00:00,6.974999904632568
2026-05-28 16:10:00+00:00,6.965000152587891
2026-05-28 16:11:00+00:00,6.965000152587891
2026-05-28 16:12:00+00:00,6.960000038146973
2026-05-28 16:13:00+00:00,6.965000152587891
2026-05-28 16:15:00+00:00,6.965000152587891
2026-05-28 16:16:00+00:00,6.965000152587891
2026-05-28 16:17:00+00:00,6.985000133514404
2026-05-28 16:18:00+00:00,6.985000133514404
2026-05-28 16:22:00+00:00,6.980000019073486
2026-05-28 16:23:00+00:00,6.974999904632568
2026-05-28 16:24:00+00:00,6.980000019073486
2026-05-28 16:28:00+00:00,6.980000019073486
2026-05-28 16:31:00+00:00,6.980000019073486
2026-05-28 16:32:00+00:00,6.985000133514404
2026-05-28 16:33:00+00:00,6.989999771118164
2026-05-28 16:35:00+00:00,6.980000019073486
2026-05-28 16:36:00+00:00,7.065000057220459
2026-05-28 16:37:00+00:00,7.045000076293945
2026-05-28 16:39:00+00:00,7.039999961853027
2026-05-28 16:40:00+00:00,7.054999828338623
2026-05-28 16:41:00+00:00,7.065000057220459
2026-05-28 16:42:00+00:00,7.065000057220459
2026-05-28 16:43:00+00:00,7.065000057220459
2026-05-28 16:44:00+00:00,7.065000057220459
2026-05-28 16:45:00+00:00,7.074999809265137
2026-05-28 16:46:00+00:00,7.074999809265137
2026-05-28 16:47:00+00:00,7.09499979019165
2026-05-28 16:49:00+00:00,7.09499979019165
2026-05-28 16:50:00+00:00,7.09499979019165
2026-05-28 16:54:00+00:00,7.085000038146973
2026-05-28 16:55:00+00:00,7.09499979019165
2026-05-28 16:56:00+00:00,7.074999809265137
2026-05-28 16:57:00+00:00,7.135000228881836
2026-05-28 16:58:00+00:00,7.130000114440918
2026-05-28 16:59:00+00:00,7.090000152587891
2026-05-28 17:00:00+00:00,7.099999904632568
2026-05-28 17:01:00+00:00,7.119999885559082
2026-05-28 17:02:00+00:00,7.114999771118164
2026-05-28 17:04:00+00:00,7.125
2026-05-28 17:06:00+00:00,7.125
2026-05-28 17:07:00+00:00,7.135000228881836
2026-05-28 17:09:00+00:00,7.139999866485596
2026-05-28 17:10:00+00:00,7.135000228881836
2026-05-28 17:11:00+00:00,7.150000095367432
2026-05-28 17:12:00+00:00,7.150000095367432
2026-05-28 17:14:00+00:00,7.139999866485596
2026-05-28 17:17:00+00:00,7.130000114440918
2026-05-28 17:18:00+00:00,7.114999771118164
2026-05-28 17:22:00+00:00,7.114999771118164
2026-05-28 17:23:00+00:00,7.114999771118164
2026-05-28 17:27:00+00:00,7.105000019073486
2026-05-28 17:28:00+00:00,7.110000133514404
2026-05-28 17:29:00+00:00,7.105000019073486
2026-05-28 17:31:00+00:00,7.110000133514404
2026-05-28 17:33:00+00:00,7.114999771118164
2026-05-28 17:37:00+00:00,7.119999885559082
2026-05-28 17:38:00+00:00,7.130000114440918
2026-05-28 17:40:00+00:00,7.125
2026-05-28 17:41:00+00:00,7.125
2026-05-28 17:43:00+00:00,7.125
2026-05-28 17:45:00+00:00,7.130000114440918
2026-05-28 17:46:00+00:00,7.119999885559082
2026-05-28 17:47:00+00:00,7.114999771118164
2026-05-28 17:49:00+00:00,7.130000114440918
2026-05-28 17:50:00+00:00,7.120999813079834
2026-05-28 17:55:00+00:00,7.135000228881836
2026-05-28 18:00:00+00:00,7.135000228881836
2026-05-28 18:01:00+00:00,7.144999980926514
2026-05-28 18:03:00+00:00,7.139999866485596
2026-05-28 18:04:00+00:00,7.139999866485596
2026-05-28 18:06:00+00:00,7.135000228881836
2026-05-28 18:07:00+00:00,7.125
2026-05-28 18:08:00+00:00,7.125
2026-05-28 18:10:00+00:00,7.125
2026-05-28 18:14:00+00:00,7.125
2026-05-28 18:20:00+00:00,7.120999813079834
2026-05-28 18:21:00+00:00,7.105000019073486
2026-05-28 18:22:00+00:00,7.105000019073486
2026-05-28 18:23:00+00:00,7.099999904632568
2026-05-28 18:24:00+00:00,7.09499979019165
2026-05-28 18:25:00+00:00,7.099999904632568
2026-05-28 18:28:00+00:00,7.105000019073486
2026-05-28 18:29:00+00:00,7.100100040435791
2026-05-28 18:32:00+00:00,7.110000133514404
2026-05-28 18:36:00+00:00,7.119999885559082
2026-05-28 18:40:00+00:00,7.135000228881836
2026-05-28 18:41:00+00:00,7.135000228881836
2026-05-28 18:44:00+00:00,7.13070011138916
2026-05-28 18:45:00+00:00,7.144999980926514
2026-05-28 18:47:00+00:00,7.140999794006348
2026-05-28 18:50:00+00:00,7.139999866485596
2026-05-28 18:52:00+00:00,7.135000228881836
2026-05-28 18:55:00+00:00,7.135000228881836
2026-05-28 18:56:00+00:00,7.135000228881836
2026-05-28 18:57:00+00:00,7.139999866485596
2026-05-28 19:02:00+00:00,7.144999980926514
2026-05-28 19:04:00+00:00,7.144999980926514
2026-05-28 19:05:00+00:00,7.135000228881836
2026-05-28 19:07:00+00:00,7.144999980926514
2026-05-28 19:08:00+00:00,7.164999961853027
2026-05-28 19:09:00+00:00,7.144999980926514
2026-05-28 19:10:00+00:00,7.150000095367432
2026-05-28 19:11:00+00:00,7.139999866485596
2026-05-28 19:12:00+00:00,7.135000228881836
2026-05-28 19:13:00+00:00,7.135000228881836
2026-05-28 19:14:00+00:00,7.159999847412109
2026-05-28 19:15:00+00:00,7.144999980926514
2026-05-28 19:16:00+00:00,7.139999866485596
2026-05-28 19:19:00+00:00,7.135000228881836
2026-05-28 19:20:00+00:00,7.1371002197265625
