Datetime,Close
2026-05-27 17:19:00+00:00,11.055000305175781
2026-05-27 17:25:00+00:00,11.027999877929688
2026-05-27 17:26:00+00:00,11.015000343322754
2026-05-27 17:27:00+00:00,11.029999732971191
2026-05-27 17:28:00+00:00,11.010000228881836
2026-05-27 17:30:00+00:00,11.0
2026-05-27 17:31:00+00:00,11.0
2026-05-27 17:36:00+00:00,11.020000457763672
2026-05-27 17:38:00+00:00,11.039999961853027
2026-05-27 17:42:00+00:00,11.045000076293945
2026-05-27 17:46:00+00:00,11.029999732971191
2026-05-27 17:48:00+00:00,11.029899597167969
2026-05-27 17:50:00+00:00,11.039999961853027
2026-05-27 17:51:00+00:00,11.045000076293945
2026-05-27 17:52:00+00:00,11.039999961853027
2026-05-27 17:53:00+00:00,11.029999732971191
2026-05-27 17:54:00+00:00,11.03499984741211
2026-05-27 17:55:00+00:00,11.03499984741211
2026-05-27 17:56:00+00:00,11.045000076293945
2026-05-27 17:58:00+00:00,11.045000076293945
2026-05-27 17:59:00+00:00,11.039999961853027
2026-05-27 18:08:00+00:00,11.010000228881836
2026-05-27 18:09:00+00:00,11.029999732971191
2026-05-27 18:12:00+00:00,11.020000457763672
2026-05-27 18:13:00+00:00,11.029999732971191
2026-05-27 18:14:00+00:00,11.029999732971191
2026-05-27 18:22:00+00:00,11.020000457763672
2026-05-27 18:23:00+00:00,11.029999732971191
2026-05-27 18:25:00+00:00,11.024999618530273
2026-05-27 18:28:00+00:00,11.020000457763672
2026-05-27 18:31:00+00:00,11.020000457763672
2026-05-27 18:32:00+00:00,11.010000228881836
2026-05-27 18:34:00+00:00,11.005000114440918
2026-05-27 18:36:00+00:00,11.029999732971191
2026-05-27 18:39:00+00:00,11.0600004196167
2026-05-27 18:40:00+00:00,11.053000450134277
2026-05-27 18:43:00+00:00,11.055000305175781
2026-05-27 18:44:00+00:00,11.045000076293945
2026-05-27 18:47:00+00:00,11.039999961853027
2026-05-27 18:50:00+00:00,11.022299766540527
2026-05-27 18:53:00+00:00,11.03499984741211
2026-05-27 18:54:00+00:00,11.029999732971191
2026-05-27 18:55:00+00:00,11.025300025939941
2026-05-27 18:56:00+00:00,11.024999618530273
2026-05-27 18:57:00+00:00,11.03499984741211
2026-05-27 18:58:00+00:00,11.03499984741211
2026-05-27 18:59:00+00:00,11.024999618530273
2026-05-27 19:00:00+00:00,11.029999732971191
2026-05-27 19:02:00+00:00,11.024999618530273
2026-05-27 19:03:00+00:00,11.000100135803223
2026-05-27 19:05:00+00:00,11.0
2026-05-27 19:08:00+00:00,11.020000457763672
2026-05-27 19:10:00+00:00,11.039999961853027
2026-05-27 19:11:00+00:00,11.029999732971191
2026-05-27 19:12:00+00:00,11.029999732971191
2026-05-27 19:14:00+00:00,11.020000457763672
2026-05-27 19:16:00+00:00,10.979999542236328
2026-05-27 19:17:00+00:00,10.979999542236328
2026-05-27 19:18:00+00:00,10.979999542236328
2026-05-27 19:20:00+00:00,11.010000228881836
2026-05-27 19:22:00+00:00,11.024999618530273
2026-05-27 19:23:00+00:00,11.029999732971191
2026-05-27 19:25:00+00:00,11.015000343322754
2026-05-27 19:29:00+00:00,11.0
2026-05-27 19:31:00+00:00,10.989999771118164
2026-05-27 19:35:00+00:00,10.985099792480469
2026-05-27 19:36:00+00:00,10.994999885559082
2026-05-27 19:37:00+00:00,11.0
2026-05-27 19:38:00+00:00,10.96500015258789
2026-05-27 19:40:00+00:00,10.951800346374512
2026-05-27 19:42:00+00:00,10.970000267028809
2026-05-27 19:43:00+00:00,10.975000381469727
2026-05-27 19:44:00+00:00,10.989999771118164
2026-05-27 19:45:00+00:00,10.975000381469727
2026-05-27 19:47:00+00:00,10.954999923706055
2026-05-27 19:49:00+00:00,10.960000038146973
2026-05-27 19:50:00+00:00,10.970000267028809
2026-05-27 19:51:00+00:00,10.975899696350098
2026-05-27 19:52:00+00:00,10.970999717712402
2026-05-27 19:53:00+00:00,10.96500015258789
2026-05-27 19:54:00+00:00,10.96500015258789
2026-05-27 19:55:00+00:00,10.96500015258789
2026-05-27 19:56:00+00:00,10.960000038146973
2026-05-27 19:57:00+00:00,10.954999923706055
2026-05-27 19:58:00+00:00,10.949999809265137
2026-05-27 19:59:00+00:00,10.944999694824219
2026-05-28 13:30:00+00:00,10.774999618530273
2026-05-28 13:31:00+00:00,10.760000228881836
2026-05-28 13:32:00+00:00,10.729999542236328
2026-05-28 13:33:00+00:00,10.800000190734863
2026-05-28 13:34:00+00:00,10.8100004196167
2026-05-28 13:35:00+00:00,10.789999961853027
2026-05-28 13:36:00+00:00,10.760000228881836
2026-05-28 13:37:00+00:00,10.729999542236328
2026-05-28 13:38:00+00:00,10.729999542236328
2026-05-28 13:39:00+00:00,10.739999771118164
2026-05-28 13:40:00+00:00,10.78499984741211
2026-05-28 13:41:00+00:00,10.770000457763672
2026-05-28 13:43:00+00:00,10.800000190734863
2026-05-28 13:44:00+00:00,10.8100004196167
2026-05-28 13:45:00+00:00,10.829999923706055
2026-05-28 13:46:00+00:00,10.850000381469727
2026-05-28 13:47:00+00:00,10.850000381469727
2026-05-28 13:48:00+00:00,10.84000015258789
2026-05-28 13:49:00+00:00,10.850000381469727
2026-05-28 13:50:00+00:00,10.859999656677246
2026-05-28 13:51:00+00:00,10.845000267028809
2026-05-28 13:52:00+00:00,10.84000015258789
2026-05-28 13:53:00+00:00,10.84000015258789
2026-05-28 13:54:00+00:00,10.84000015258789
2026-05-28 13:57:00+00:00,10.8100004196167
2026-05-28 13:58:00+00:00,10.789999961853027
2026-05-28 14:00:00+00:00,10.829999923706055
2026-05-28 14:01:00+00:00,10.850000381469727
2026-05-28 14:02:00+00:00,10.845000267028809
2026-05-28 14:04:00+00:00,10.8100004196167
2026-05-28 14:05:00+00:00,10.8100004196167
2026-05-28 14:06:00+00:00,10.789999961853027
2026-05-28 14:07:00+00:00,10.789999961853027
2026-05-28 14:08:00+00:00,10.819999694824219
2026-05-28 14:09:00+00:00,10.84000015258789
2026-05-28 14:10:00+00:00,10.850000381469727
2026-05-28 14:11:00+00:00,10.84000015258789
2026-05-28 14:12:00+00:00,10.914999961853027
2026-05-28 14:13:00+00:00,10.9399995803833
2026-05-28 14:14:00+00:00,10.9399995803833
2026-05-28 14:15:00+00:00,10.930000305175781
2026-05-28 14:16:00+00:00,10.930000305175781
2026-05-28 14:17:00+00:00,10.970000267028809
2026-05-28 14:18:00+00:00,10.9399995803833
2026-05-28 14:19:00+00:00,10.949999809265137
2026-05-28 14:20:00+00:00,10.949999809265137
2026-05-28 14:21:00+00:00,10.9399995803833
2026-05-28 14:22:00+00:00,10.930000305175781
2026-05-28 14:23:00+00:00,10.949999809265137
2026-05-28 14:24:00+00:00,10.949999809265137
2026-05-28 14:25:00+00:00,10.979999542236328
2026-05-28 14:26:00+00:00,10.970000267028809
2026-05-28 14:27:00+00:00,10.954999923706055
2026-05-28 14:28:00+00:00,10.9399995803833
2026-05-28 14:29:00+00:00,10.944999694824219
2026-05-28 14:30:00+00:00,10.979999542236328
2026-05-28 14:31:00+00:00,10.979999542236328
2026-05-28 14:32:00+00:00,10.949999809265137
2026-05-28 14:33:00+00:00,10.930000305175781
2026-05-28 14:34:00+00:00,10.960000038146973
2026-05-28 14:35:00+00:00,10.989999771118164
2026-05-28 14:36:00+00:00,10.984999656677246
2026-05-28 14:37:00+00:00,10.989999771118164
2026-05-28 14:38:00+00:00,10.979999542236328
2026-05-28 14:39:00+00:00,10.979999542236328
2026-05-28 14:40:00+00:00,11.0
2026-05-28 14:41:00+00:00,10.984999656677246
2026-05-28 14:42:00+00:00,10.970000267028809
2026-05-28 14:43:00+00:00,10.984999656677246
2026-05-28 14:44:00+00:00,10.96500015258789
2026-05-28 14:45:00+00:00,10.979999542236328
2026-05-28 14:46:00+00:00,10.970000267028809
2026-05-28 14:47:00+00:00,10.96500015258789
2026-05-28 14:48:00+00:00,10.970000267028809
2026-05-28 14:49:00+00:00,10.979999542236328
2026-05-28 14:50:00+00:00,10.979999542236328
2026-05-28 14:52:00+00:00,10.990099906921387
2026-05-28 14:53:00+00:00,10.984999656677246
2026-05-28 14:54:00+00:00,10.971400260925293
2026-05-28 14:57:00+00:00,10.979999542236328
2026-05-28 14:58:00+00:00,10.97070026397705
2026-05-28 15:00:00+00:00,10.970000267028809
2026-05-28 15:01:00+00:00,10.960000038146973
2026-05-28 15:02:00+00:00,10.960000038146973
2026-05-28 15:04:00+00:00,10.970000267028809
2026-05-28 15:05:00+00:00,10.979999542236328
2026-05-28 15:06:00+00:00,10.979999542236328
2026-05-28 15:09:00+00:00,10.970000267028809
2026-05-28 15:11:00+00:00,10.970000267028809
2026-05-28 15:12:00+00:00,10.960000038146973
2026-05-28 15:13:00+00:00,10.9399995803833
2026-05-28 15:14:00+00:00,10.949999809265137
2026-05-28 15:15:00+00:00,10.949999809265137
2026-05-28 15:16:00+00:00,10.949999809265137
2026-05-28 15:19:00+00:00,10.954999923706055
2026-05-28 15:20:00+00:00,10.960000038146973
2026-05-28 15:23:00+00:00,10.949999809265137
2026-05-28 15:24:00+00:00,10.944999694824219
2026-05-28 15:27:00+00:00,10.914999961853027
2026-05-28 15:28:00+00:00,10.920000076293945
2026-05-28 15:29:00+00:00,10.920000076293945
2026-05-28 15:30:00+00:00,10.925000190734863
2026-05-28 15:31:00+00:00,10.930000305175781
2026-05-28 15:32:00+00:00,10.925000190734863
2026-05-28 15:33:00+00:00,10.9399995803833
2026-05-28 15:34:00+00:00,10.949999809265137
2026-05-28 15:36:00+00:00,10.970000267028809
2026-05-28 15:37:00+00:00,10.960000038146973
2026-05-28 15:39:00+00:00,10.94890022277832
2026-05-28 15:40:00+00:00,10.9399995803833
2026-05-28 15:41:00+00:00,10.939800262451172
2026-05-28 15:42:00+00:00,10.930000305175781
2026-05-28 15:43:00+00:00,10.9399995803833
2026-05-28 15:45:00+00:00,10.970000267028809
2026-05-28 15:46:00+00:00,10.975000381469727
2026-05-28 15:47:00+00:00,10.970000267028809
2026-05-28 15:52:00+00:00,10.970000267028809
2026-05-28 15:53:00+00:00,10.984999656677246
2026-05-28 15:54:00+00:00,10.989999771118164
2026-05-28 15:55:00+00:00,11.0
2026-05-28 15:57:00+00:00,10.984999656677246
2026-05-28 15:59:00+00:00,10.979999542236328
2026-05-28 16:01:00+00:00,10.96500015258789
2026-05-28 16:02:00+00:00,10.970000267028809
2026-05-28 16:03:00+00:00,10.960000038146973
2026-05-28 16:06:00+00:00,10.949999809265137
2026-05-28 16:08:00+00:00,10.954999923706055
2026-05-28 16:10:00+00:00,10.979999542236328
2026-05-28 16:12:00+00:00,11.0
2026-05-28 16:17:00+00:00,10.989999771118164
2026-05-28 16:18:00+00:00,11.005000114440918
2026-05-28 16:19:00+00:00,10.989999771118164
2026-05-28 16:20:00+00:00,10.979999542236328
2026-05-28 16:23:00+00:00,11.005000114440918
2026-05-28 16:24:00+00:00,11.010000228881836
2026-05-28 16:25:00+00:00,11.010000228881836
2026-05-28 16:26:00+00:00,11.010000228881836
2026-05-28 16:29:00+00:00,11.010000228881836
2026-05-28 16:34:00+00:00,11.020000457763672
2026-05-28 16:40:00+00:00,11.024999618530273
2026-05-28 16:47:00+00:00,11.010000228881836
2026-05-28 16:50:00+00:00,11.00979995727539
2026-05-28 16:51:00+00:00,11.010000228881836
2026-05-28 17:01:00+00:00,11.020000457763672
2026-05-28 17:02:00+00:00,11.020000457763672
2026-05-28 17:04:00+00:00,11.010000228881836
2026-05-28 17:05:00+00:00,11.005000114440918
2026-05-28 17:06:00+00:00,11.0
2026-05-28 17:09:00+00:00,10.970000267028809
2026-05-28 17:19:00+00:00,10.989999771118164
2026-05-28 17:21:00+00:00,10.979999542236328
2026-05-28 17:22:00+00:00,10.96500015258789
2026-05-28 17:25:00+00:00,10.960000038146973
2026-05-28 17:26:00+00:00,10.954999923706055
2026-05-28 17:28:00+00:00,10.954999923706055
2026-05-28 17:31:00+00:00,10.944999694824219
2026-05-28 17:32:00+00:00,10.9399995803833
2026-05-28 17:38:00+00:00,10.949999809265137
2026-05-28 17:40:00+00:00,10.944999694824219
2026-05-28 17:41:00+00:00,10.9399995803833
2026-05-28 17:46:00+00:00,10.899999618530273
2026-05-28 17:47:00+00:00,10.899999618530273
2026-05-28 17:49:00+00:00,10.914999961853027
2026-05-28 17:50:00+00:00,10.90999984741211
2026-05-28 17:55:00+00:00,10.930000305175781
2026-05-28 17:57:00+00:00,10.9399995803833
2026-05-28 17:59:00+00:00,10.9350004196167
2026-05-28 18:01:00+00:00,10.925000190734863
2026-05-28 18:02:00+00:00,10.9350004196167
2026-05-28 18:04:00+00:00,10.930000305175781
2026-05-28 18:06:00+00:00,10.914999961853027
2026-05-28 18:08:00+00:00,10.914999961853027
2026-05-28 18:10:00+00:00,10.90999984741211
2026-05-28 18:12:00+00:00,10.914999961853027
2026-05-28 18:13:00+00:00,10.920000076293945
2026-05-28 18:16:00+00:00,10.930000305175781
2026-05-28 18:17:00+00:00,10.9350004196167
2026-05-28 18:19:00+00:00,10.9350004196167
2026-05-28 18:20:00+00:00,10.930000305175781
2026-05-28 18:23:00+00:00,10.944999694824219
2026-05-28 18:25:00+00:00,10.9399995803833
2026-05-28 18:28:00+00:00,10.954999923706055
2026-05-28 18:32:00+00:00,10.925000190734863
2026-05-28 18:33:00+00:00,10.914999961853027
2026-05-28 18:34:00+00:00,10.90999984741211
2026-05-28 18:35:00+00:00,10.914999961853027
2026-05-28 18:36:00+00:00,10.90999984741211
2026-05-28 18:39:00+00:00,10.890000343322754
2026-05-28 18:40:00+00:00,10.880000114440918
2026-05-28 18:41:00+00:00,10.869999885559082
2026-05-28 18:42:00+00:00,10.860099792480469
2026-05-28 18:43:00+00:00,10.859999656677246
2026-05-28 18:44:00+00:00,10.864999771118164
2026-05-28 18:45:00+00:00,10.869999885559082
2026-05-28 18:46:00+00:00,10.872400283813477
2026-05-28 18:48:00+00:00,10.895000457763672
2026-05-28 18:49:00+00:00,10.895000457763672
2026-05-28 18:50:00+00:00,10.904999732971191
2026-05-28 18:52:00+00:00,10.907999992370605
2026-05-28 18:58:00+00:00,10.890000343322754
2026-05-28 18:59:00+00:00,10.890000343322754
2026-05-28 19:05:00+00:00,10.890000343322754
2026-05-28 19:06:00+00:00,10.880000114440918
2026-05-28 19:07:00+00:00,10.864999771118164
2026-05-28 19:08:00+00:00,10.864999771118164
2026-05-28 19:09:00+00:00,10.859999656677246
2026-05-28 19:11:00+00:00,10.850000381469727
2026-05-28 19:13:00+00:00,10.845000267028809
2026-05-28 19:14:00+00:00,10.819999694824219
2026-05-28 19:17:00+00:00,10.829999923706055
2026-05-28 19:19:00+00:00,10.824999809265137
2026-05-28 19:20:00+00:00,10.8149995803833
2026-05-28 19:21:00+00:00,10.819999694824219
2026-05-28 19:23:00+00:00,10.819999694824219
2026-05-28 19:24:00+00:00,10.819999694824219
2026-05-28 19:27:00+00:00,10.819999694824219
2026-05-28 19:28:00+00:00,10.8100004196167
2026-05-28 19:30:00+00:00,10.789999961853027
2026-05-28 19:31:00+00:00,10.795000076293945
2026-05-28 19:32:00+00:00,10.800000190734863
2026-05-28 19:33:00+00:00,10.8100004196167
2026-05-28 19:35:00+00:00,10.8149995803833
2026-05-28 19:36:00+00:00,10.8149995803833
2026-05-28 19:37:00+00:00,10.819999694824219
2026-05-28 19:38:00+00:00,10.824999809265137
2026-05-28 19:39:00+00:00,10.824999809265137
2026-05-28 19:40:00+00:00,10.8100004196167
2026-05-28 19:42:00+00:00,10.805000305175781
2026-05-28 19:43:00+00:00,10.8100004196167
2026-05-28 19:44:00+00:00,10.800000190734863
2026-05-28 19:45:00+00:00,10.789999961853027
2026-05-28 19:47:00+00:00,10.795000076293945
2026-05-28 19:48:00+00:00,10.795000076293945
2026-05-28 19:49:00+00:00,10.78499984741211
2026-05-28 19:50:00+00:00,10.805000305175781
2026-05-28 19:51:00+00:00,10.829999923706055
2026-05-28 19:52:00+00:00,10.829899787902832
2026-05-28 19:53:00+00:00,10.8100004196167
2026-05-28 19:54:00+00:00,10.8149995803833
2026-05-28 19:55:00+00:00,10.8149995803833
2026-05-28 19:56:00+00:00,10.8149995803833
2026-05-28 19:57:00+00:00,10.8100004196167
2026-05-28 19:58:00+00:00,10.805000305175781
2026-05-28 19:59:00+00:00,10.78499984741211
2026-05-29 13:30:00+00:00,10.630000114440918
2026-05-29 13:31:00+00:00,10.579999923706055
2026-05-29 13:32:00+00:00,10.649999618530273
2026-05-29 13:33:00+00:00,10.680000305175781
2026-05-29 13:34:00+00:00,10.680000305175781
2026-05-29 13:35:00+00:00,10.680000305175781
2026-05-29 13:36:00+00:00,10.649999618530273
2026-05-29 13:37:00+00:00,10.630000114440918
2026-05-29 13:39:00+00:00,10.600000381469727
2026-05-29 13:40:00+00:00,10.579999923706055
2026-05-29 13:41:00+00:00,10.625
2026-05-29 13:43:00+00:00,10.550000190734863
2026-05-29 13:44:00+00:00,10.550000190734863
2026-05-29 13:45:00+00:00,10.53499984741211
2026-05-29 13:46:00+00:00,10.48009967803955
2026-05-29 13:47:00+00:00,10.5
2026-05-29 13:48:00+00:00,10.479999542236328
2026-05-29 13:49:00+00:00,10.479999542236328
2026-05-29 13:50:00+00:00,10.489999771118164
2026-05-29 13:51:00+00:00,10.449999809265137
2026-05-29 13:52:00+00:00,10.470000267028809
2026-05-29 13:53:00+00:00,10.460000038146973
2026-05-29 13:54:00+00:00,10.470000267028809
2026-05-29 13:55:00+00:00,10.430000305175781
2026-05-29 13:56:00+00:00,10.420000076293945
2026-05-29 13:57:00+00:00,10.40999984741211
2026-05-29 13:58:00+00:00,10.380000114440918
2026-05-29 13:59:00+00:00,10.390000343322754
2026-05-29 14:00:00+00:00,10.40999984741211
2026-05-29 14:01:00+00:00,10.420000076293945
2026-05-29 14:02:00+00:00,10.449999809265137
2026-05-29 14:03:00+00:00,10.470000267028809
2026-05-29 14:04:00+00:00,10.460000038146973
2026-05-29 14:05:00+00:00,10.470000267028809
2026-05-29 14:06:00+00:00,10.460000038146973
2026-05-29 14:07:00+00:00,10.460000038146973
2026-05-29 14:08:00+00:00,10.489999771118164
2026-05-29 14:09:00+00:00,10.510000228881836
2026-05-29 14:10:00+00:00,10.520000457763672
2026-05-29 14:11:00+00:00,10.520000457763672
2026-05-29 14:12:00+00:00,10.529999732971191
2026-05-29 14:13:00+00:00,10.5600004196167
2026-05-29 14:14:00+00:00,10.569999694824219
2026-05-29 14:15:00+00:00,10.569999694824219
2026-05-29 14:16:00+00:00,10.569999694824219
2026-05-29 14:17:00+00:00,10.560099601745605
2026-05-29 14:18:00+00:00,10.5600004196167
2026-05-29 14:19:00+00:00,10.552399635314941
2026-05-29 14:20:00+00:00,10.529999732971191
2026-05-29 14:21:00+00:00,10.524999618530273
2026-05-29 14:22:00+00:00,10.520000457763672
2026-05-29 14:24:00+00:00,10.550000190734863
2026-05-29 14:25:00+00:00,10.569999694824219
2026-05-29 14:27:00+00:00,10.5600004196167
2026-05-29 14:28:00+00:00,10.550000190734863
2026-05-29 14:29:00+00:00,10.54010009765625
2026-05-29 14:30:00+00:00,10.550000190734863
2026-05-29 14:32:00+00:00,10.539999961853027
2026-05-29 14:34:00+00:00,10.539999961853027
2026-05-29 14:35:00+00:00,10.5600004196167
2026-05-29 14:36:00+00:00,10.5600004196167
2026-05-29 14:37:00+00:00,10.539999961853027
2026-05-29 14:38:00+00:00,10.550000190734863
2026-05-29 14:39:00+00:00,10.5600004196167
2026-05-29 14:41:00+00:00,10.569999694824219
2026-05-29 14:42:00+00:00,10.600000381469727
2026-05-29 14:43:00+00:00,10.630000114440918
