Datetime,Close
2026-05-27 14:26:00+00:00,1.715000033378601
2026-05-27 14:27:00+00:00,1.715000033378601
2026-05-27 14:28:00+00:00,1.715000033378601
2026-05-27 14:29:00+00:00,1.715000033378601
2026-05-27 14:30:00+00:00,1.7200000286102295
2026-05-27 14:31:00+00:00,1.715000033378601
2026-05-27 14:32:00+00:00,1.715000033378601
2026-05-27 14:33:00+00:00,1.7200000286102295
2026-05-27 14:34:00+00:00,1.7168999910354614
2026-05-27 14:35:00+00:00,1.7200000286102295
2026-05-27 14:36:00+00:00,1.715000033378601
2026-05-27 14:37:00+00:00,1.7350000143051147
2026-05-27 14:38:00+00:00,1.7314000129699707
2026-05-27 14:39:00+00:00,1.7301000356674194
2026-05-27 14:40:00+00:00,1.725000023841858
2026-05-27 14:41:00+00:00,1.725000023841858
2026-05-27 14:42:00+00:00,1.715000033378601
2026-05-27 14:43:00+00:00,1.7200000286102295
2026-05-27 14:44:00+00:00,1.7300000190734863
2026-05-27 14:46:00+00:00,1.7200000286102295
2026-05-27 14:47:00+00:00,1.725000023841858
2026-05-27 14:48:00+00:00,1.725000023841858
2026-05-27 14:49:00+00:00,1.725000023841858
2026-05-27 14:50:00+00:00,1.722499966621399
2026-05-27 14:51:00+00:00,1.7300000190734863
2026-05-27 14:53:00+00:00,1.7200000286102295
2026-05-27 14:54:00+00:00,1.7200000286102295
2026-05-27 14:55:00+00:00,1.7200000286102295
2026-05-27 14:57:00+00:00,1.715000033378601
2026-05-27 14:58:00+00:00,1.715000033378601
2026-05-27 14:59:00+00:00,1.715000033378601
2026-05-27 15:02:00+00:00,1.7200000286102295
2026-05-27 15:03:00+00:00,1.7200000286102295
2026-05-27 15:06:00+00:00,1.7107000350952148
2026-05-27 15:07:00+00:00,1.715000033378601
2026-05-27 15:08:00+00:00,1.7200000286102295
2026-05-27 15:09:00+00:00,1.7200000286102295
2026-05-27 15:10:00+00:00,1.7200000286102295
2026-05-27 15:11:00+00:00,1.715000033378601
2026-05-27 15:12:00+00:00,1.7200000286102295
2026-05-27 15:13:00+00:00,1.725000023841858
2026-05-27 15:14:00+00:00,1.7236000299453735
2026-05-27 15:15:00+00:00,1.715000033378601
2026-05-27 15:16:00+00:00,1.715000033378601
2026-05-27 15:17:00+00:00,1.7100000381469727
2026-05-27 15:18:00+00:00,1.715000033378601
2026-05-27 15:19:00+00:00,1.715000033378601
2026-05-27 15:22:00+00:00,1.715000033378601
2026-05-27 15:23:00+00:00,1.715000033378601
2026-05-27 15:25:00+00:00,1.715000033378601
2026-05-27 15:29:00+00:00,1.715000033378601
2026-05-27 15:30:00+00:00,1.7200000286102295
2026-05-27 15:31:00+00:00,1.7200000286102295
2026-05-27 15:32:00+00:00,1.725000023841858
2026-05-27 15:33:00+00:00,1.725000023841858
2026-05-27 15:35:00+00:00,1.725000023841858
2026-05-27 15:36:00+00:00,1.7300000190734863
2026-05-27 15:37:00+00:00,1.725000023841858
2026-05-27 15:38:00+00:00,1.7200000286102295
2026-05-27 15:39:00+00:00,1.725000023841858
2026-05-27 15:41:00+00:00,1.7200000286102295
2026-05-27 15:44:00+00:00,1.715000033378601
2026-05-27 15:45:00+00:00,1.7173999547958374
2026-05-27 15:47:00+00:00,1.715000033378601
2026-05-27 15:48:00+00:00,1.715000033378601
2026-05-27 15:50:00+00:00,1.7200000286102295
2026-05-27 15:51:00+00:00,1.725000023841858
2026-05-27 15:53:00+00:00,1.7300000190734863
2026-05-27 15:54:00+00:00,1.7300000190734863
2026-05-27 15:55:00+00:00,1.725000023841858
2026-05-27 15:58:00+00:00,1.725000023841858
2026-05-27 15:59:00+00:00,1.725000023841858
2026-05-27 16:02:00+00:00,1.725000023841858
2026-05-27 16:03:00+00:00,1.7200000286102295
2026-05-27 16:04:00+00:00,1.7300000190734863
2026-05-27 16:05:00+00:00,1.725000023841858
2026-05-27 16:07:00+00:00,1.725000023841858
2026-05-27 16:08:00+00:00,1.7200000286102295
2026-05-27 16:09:00+00:00,1.7115000486373901
2026-05-27 16:12:00+00:00,1.7187999486923218
2026-05-27 16:13:00+00:00,1.715000033378601
2026-05-27 16:14:00+00:00,1.715000033378601
2026-05-27 16:17:00+00:00,1.715000033378601
2026-05-27 16:19:00+00:00,1.715000033378601
2026-05-27 16:20:00+00:00,1.715000033378601
2026-05-27 16:21:00+00:00,1.715000033378601
2026-05-27 16:22:00+00:00,1.725000023841858
2026-05-27 16:23:00+00:00,1.725000023841858
2026-05-27 16:25:00+00:00,1.725000023841858
2026-05-27 16:26:00+00:00,1.7300000190734863
2026-05-27 16:28:00+00:00,1.7300000190734863
2026-05-27 16:29:00+00:00,1.7300000190734863
2026-05-27 16:30:00+00:00,1.7300000190734863
2026-05-27 16:31:00+00:00,1.725000023841858
2026-05-27 16:32:00+00:00,1.725000023841858
2026-05-27 16:33:00+00:00,1.7300000190734863
2026-05-27 16:36:00+00:00,1.7300000190734863
2026-05-27 16:37:00+00:00,1.7300000190734863
2026-05-27 16:39:00+00:00,1.725000023841858
2026-05-27 16:40:00+00:00,1.7200000286102295
2026-05-27 16:41:00+00:00,1.7300000190734863
2026-05-27 16:42:00+00:00,1.7300000190734863
2026-05-27 16:45:00+00:00,1.7300000190734863
2026-05-27 16:47:00+00:00,1.725000023841858
2026-05-27 16:48:00+00:00,1.7200000286102295
2026-05-27 16:49:00+00:00,1.715000033378601
2026-05-27 16:50:00+00:00,1.715000033378601
2026-05-27 16:51:00+00:00,1.715000033378601
2026-05-27 16:53:00+00:00,1.715000033378601
2026-05-27 16:58:00+00:00,1.715000033378601
2026-05-27 17:00:00+00:00,1.7100000381469727
2026-05-27 17:01:00+00:00,1.7200000286102295
2026-05-27 17:04:00+00:00,1.7100000381469727
2026-05-27 17:05:00+00:00,1.7050000429153442
2026-05-27 17:06:00+00:00,1.7000000476837158
2026-05-27 17:07:00+00:00,1.6950000524520874
2026-05-27 17:08:00+00:00,1.6950000524520874
2026-05-27 17:09:00+00:00,1.6950000524520874
2026-05-27 17:10:00+00:00,1.6950000524520874
2026-05-27 17:15:00+00:00,1.690000057220459
2026-05-27 17:16:00+00:00,1.690000057220459
2026-05-27 17:20:00+00:00,1.6950000524520874
2026-05-27 17:24:00+00:00,1.6950000524520874
2026-05-27 17:26:00+00:00,1.7000000476837158
2026-05-27 17:27:00+00:00,1.6957999467849731
2026-05-27 17:28:00+00:00,1.6950000524520874
2026-05-27 17:30:00+00:00,1.6950000524520874
2026-05-27 17:35:00+00:00,1.6950000524520874
2026-05-27 17:36:00+00:00,1.690000057220459
2026-05-27 17:37:00+00:00,1.6950000524520874
2026-05-27 17:38:00+00:00,1.690000057220459
2026-05-27 17:39:00+00:00,1.690000057220459
2026-05-27 17:40:00+00:00,1.690000057220459
2026-05-27 17:41:00+00:00,1.6950000524520874
2026-05-27 17:42:00+00:00,1.690000057220459
2026-05-27 17:43:00+00:00,1.6950000524520874
2026-05-27 17:45:00+00:00,1.690000057220459
2026-05-27 17:46:00+00:00,1.690000057220459
2026-05-27 17:47:00+00:00,1.7000000476837158
2026-05-27 17:49:00+00:00,1.6950000524520874
2026-05-27 17:52:00+00:00,1.7000000476837158
2026-05-27 17:55:00+00:00,1.690000057220459
2026-05-27 17:56:00+00:00,1.6950000524520874
2026-05-27 17:58:00+00:00,1.684999942779541
2026-05-27 18:00:00+00:00,1.6799999475479126
2026-05-27 18:02:00+00:00,1.6799999475479126
2026-05-27 18:04:00+00:00,1.684999942779541
2026-05-27 18:06:00+00:00,1.684999942779541
2026-05-27 18:09:00+00:00,1.684999942779541
2026-05-27 18:10:00+00:00,1.684999942779541
2026-05-27 18:15:00+00:00,1.684999942779541
2026-05-27 18:17:00+00:00,1.6799999475479126
2026-05-27 18:18:00+00:00,1.684999942779541
2026-05-27 18:20:00+00:00,1.684999942779541
2026-05-27 18:22:00+00:00,1.684999942779541
2026-05-27 18:23:00+00:00,1.684999942779541
2026-05-27 18:26:00+00:00,1.690000057220459
2026-05-27 18:28:00+00:00,1.684999942779541
2026-05-27 18:30:00+00:00,1.690000057220459
2026-05-27 18:32:00+00:00,1.6861000061035156
2026-05-27 18:33:00+00:00,1.684999942779541
2026-05-27 18:34:00+00:00,1.690000057220459
2026-05-27 18:36:00+00:00,1.683500051498413
2026-05-27 18:37:00+00:00,1.684999942779541
2026-05-27 18:38:00+00:00,1.6799999475479126
2026-05-27 18:39:00+00:00,1.684999942779541
2026-05-27 18:41:00+00:00,1.684999942779541
2026-05-27 18:42:00+00:00,1.684999942779541
2026-05-27 18:45:00+00:00,1.684999942779541
2026-05-27 18:47:00+00:00,1.680999994277954
2026-05-27 18:49:00+00:00,1.684999942779541
2026-05-27 18:50:00+00:00,1.684999942779541
2026-05-27 18:53:00+00:00,1.690000057220459
2026-05-27 18:54:00+00:00,1.684999942779541
2026-05-27 18:56:00+00:00,1.690000057220459
2026-05-27 18:57:00+00:00,1.6799999475479126
2026-05-27 18:59:00+00:00,1.690000057220459
2026-05-27 19:00:00+00:00,1.6799999475479126
2026-05-27 19:01:00+00:00,1.6799999475479126
2026-05-27 19:02:00+00:00,1.684999942779541
2026-05-27 19:05:00+00:00,1.690000057220459
2026-05-27 19:07:00+00:00,1.684999942779541
2026-05-27 19:08:00+00:00,1.690000057220459
2026-05-27 19:09:00+00:00,1.680999994277954
2026-05-27 19:10:00+00:00,1.684999942779541
2026-05-27 19:11:00+00:00,1.6799999475479126
2026-05-27 19:12:00+00:00,1.684999942779541
2026-05-27 19:13:00+00:00,1.684999942779541
2026-05-27 19:14:00+00:00,1.684999942779541
2026-05-27 19:15:00+00:00,1.690000057220459
2026-05-27 19:16:00+00:00,1.684999942779541
2026-05-27 19:17:00+00:00,1.684999942779541
2026-05-27 19:18:00+00:00,1.684999942779541
2026-05-27 19:19:00+00:00,1.684999942779541
2026-05-27 19:20:00+00:00,1.684999942779541
2026-05-27 19:22:00+00:00,1.684999942779541
2026-05-27 19:23:00+00:00,1.690000057220459
2026-05-27 19:24:00+00:00,1.684999942779541
2026-05-27 19:25:00+00:00,1.690000057220459
2026-05-27 19:26:00+00:00,1.684999942779541
2026-05-27 19:27:00+00:00,1.6799999475479126
2026-05-27 19:28:00+00:00,1.684999942779541
2026-05-27 19:29:00+00:00,1.6799999475479126
2026-05-27 19:30:00+00:00,1.684999942779541
2026-05-27 19:31:00+00:00,1.6799999475479126
2026-05-27 19:32:00+00:00,1.690000057220459
2026-05-27 19:33:00+00:00,1.684999942779541
2026-05-27 19:34:00+00:00,1.684999942779541
2026-05-27 19:35:00+00:00,1.684999942779541
2026-05-27 19:37:00+00:00,1.690000057220459
2026-05-27 19:38:00+00:00,1.684999942779541
2026-05-27 19:39:00+00:00,1.684999942779541
2026-05-27 19:40:00+00:00,1.684999942779541
2026-05-27 19:41:00+00:00,1.684999942779541
2026-05-27 19:42:00+00:00,1.684999942779541
2026-05-27 19:43:00+00:00,1.684999942779541
2026-05-27 19:44:00+00:00,1.6699999570846558
2026-05-27 19:45:00+00:00,1.6749999523162842
2026-05-27 19:46:00+00:00,1.6749999523162842
2026-05-27 19:47:00+00:00,1.6749999523162842
2026-05-27 19:48:00+00:00,1.6749999523162842
2026-05-27 19:49:00+00:00,1.6699999570846558
2026-05-27 19:50:00+00:00,1.6713000535964966
2026-05-27 19:51:00+00:00,1.6699999570846558
2026-05-27 19:52:00+00:00,1.6749999523162842
2026-05-27 19:54:00+00:00,1.6699999570846558
2026-05-27 19:55:00+00:00,1.6699999570846558
2026-05-27 19:56:00+00:00,1.6749999523162842
2026-05-27 19:57:00+00:00,1.6649999618530273
2026-05-27 19:58:00+00:00,1.659999966621399
2026-05-27 19:59:00+00:00,1.659999966621399
2026-05-28 13:30:00+00:00,1.6670000553131104
2026-05-28 13:31:00+00:00,1.649999976158142
2026-05-28 13:33:00+00:00,1.6598000526428223
2026-05-28 13:34:00+00:00,1.659500002861023
2026-05-28 13:35:00+00:00,1.649999976158142
2026-05-28 13:36:00+00:00,1.649899959564209
2026-05-28 13:37:00+00:00,1.6449999809265137
2026-05-28 13:41:00+00:00,1.6449999809265137
2026-05-28 13:47:00+00:00,1.6549999713897705
2026-05-28 13:48:00+00:00,1.6549999713897705
2026-05-28 13:50:00+00:00,1.6471999883651733
2026-05-28 13:51:00+00:00,1.649899959564209
2026-05-28 13:52:00+00:00,1.6449999809265137
2026-05-28 13:53:00+00:00,1.649899959564209
2026-05-28 13:55:00+00:00,1.6449999809265137
2026-05-28 13:58:00+00:00,1.6449999809265137
2026-05-28 13:59:00+00:00,1.649999976158142
2026-05-28 14:00:00+00:00,1.6449999809265137
2026-05-28 14:01:00+00:00,1.6449999809265137
2026-05-28 14:02:00+00:00,1.6399999856948853
2026-05-28 14:03:00+00:00,1.6399999856948853
2026-05-28 14:05:00+00:00,1.6349999904632568
2026-05-28 14:09:00+00:00,1.6389000415802002
2026-05-28 14:10:00+00:00,1.6349999904632568
2026-05-28 14:12:00+00:00,1.6399999856948853
2026-05-28 14:13:00+00:00,1.649999976158142
2026-05-28 14:14:00+00:00,1.649999976158142
2026-05-28 14:16:00+00:00,1.649999976158142
2026-05-28 14:19:00+00:00,1.6440000534057617
2026-05-28 14:21:00+00:00,1.649999976158142
2026-05-28 14:23:00+00:00,1.6449999809265137
2026-05-28 14:24:00+00:00,1.6449999809265137
2026-05-28 14:25:00+00:00,1.6449999809265137
2026-05-28 14:27:00+00:00,1.6449999809265137
2026-05-28 14:28:00+00:00,1.6449999809265137
2026-05-28 14:29:00+00:00,1.649999976158142
2026-05-28 14:30:00+00:00,1.649999976158142
2026-05-28 14:31:00+00:00,1.6492999792099
2026-05-28 14:32:00+00:00,1.6549999713897705
2026-05-28 14:33:00+00:00,1.6549999713897705
2026-05-28 14:34:00+00:00,1.649999976158142
2026-05-28 14:35:00+00:00,1.6425000429153442
2026-05-28 14:36:00+00:00,1.643399953842163
2026-05-28 14:37:00+00:00,1.6449999809265137
2026-05-28 14:39:00+00:00,1.6449999809265137
2026-05-28 14:40:00+00:00,1.6449999809265137
2026-05-28 14:41:00+00:00,1.6497999429702759
2026-05-28 14:42:00+00:00,1.6449999809265137
2026-05-28 14:44:00+00:00,1.649999976158142
2026-05-28 14:49:00+00:00,1.6549999713897705
2026-05-28 14:50:00+00:00,1.6549999713897705
2026-05-28 14:51:00+00:00,1.6549999713897705
2026-05-28 14:54:00+00:00,1.6549999713897705
2026-05-28 14:58:00+00:00,1.649999976158142
2026-05-28 14:59:00+00:00,1.6449999809265137
2026-05-28 15:01:00+00:00,1.649999976158142
2026-05-28 15:04:00+00:00,1.6449999809265137
2026-05-28 15:06:00+00:00,1.6449999809265137
2026-05-28 15:09:00+00:00,1.6449999809265137
2026-05-28 15:12:00+00:00,1.649999976158142
2026-05-28 15:16:00+00:00,1.6399999856948853
2026-05-28 15:18:00+00:00,1.6449999809265137
2026-05-28 15:19:00+00:00,1.6449999809265137
2026-05-28 15:20:00+00:00,1.6425000429153442
2026-05-28 15:21:00+00:00,1.6399999856948853
2026-05-28 15:22:00+00:00,1.6399999856948853
2026-05-28 15:24:00+00:00,1.6399999856948853
2026-05-28 15:26:00+00:00,1.6449999809265137
2026-05-28 15:27:00+00:00,1.6399999856948853
2026-05-28 15:28:00+00:00,1.6449999809265137
2026-05-28 15:32:00+00:00,1.6449999809265137
2026-05-28 15:33:00+00:00,1.649999976158142
2026-05-28 15:39:00+00:00,1.6449999809265137
2026-05-28 15:44:00+00:00,1.6399999856948853
2026-05-28 15:47:00+00:00,1.6449999809265137
2026-05-28 15:48:00+00:00,1.6449999809265137
2026-05-28 15:49:00+00:00,1.6399999856948853
2026-05-28 15:54:00+00:00,1.6399999856948853
2026-05-28 15:55:00+00:00,1.6399999856948853
2026-05-28 15:56:00+00:00,1.6399999856948853
2026-05-28 15:58:00+00:00,1.6449999809265137
2026-05-28 16:01:00+00:00,1.6399999856948853
2026-05-28 16:02:00+00:00,1.6449999809265137
2026-05-28 16:06:00+00:00,1.6449999809265137
2026-05-28 16:07:00+00:00,1.6449999809265137
2026-05-28 16:09:00+00:00,1.6399999856948853
2026-05-28 16:11:00+00:00,1.6399999856948853
2026-05-28 16:12:00+00:00,1.649899959564209
2026-05-28 16:13:00+00:00,1.6399999856948853
2026-05-28 16:14:00+00:00,1.6449999809265137
2026-05-28 16:15:00+00:00,1.6449999809265137
2026-05-28 16:16:00+00:00,1.6449999809265137
2026-05-28 16:18:00+00:00,1.6449999809265137
2026-05-28 16:19:00+00:00,1.6449999809265137
2026-05-28 16:20:00+00:00,1.649999976158142
2026-05-28 16:22:00+00:00,1.6549999713897705
2026-05-28 16:23:00+00:00,1.6549999713897705
2026-05-28 16:25:00+00:00,1.6549999713897705
2026-05-28 16:26:00+00:00,1.6549999713897705
2026-05-28 16:28:00+00:00,1.6649999618530273
2026-05-28 16:30:00+00:00,1.6649999618530273
2026-05-28 16:37:00+00:00,1.6649999618530273
2026-05-28 16:38:00+00:00,1.659999966621399
2026-05-28 16:46:00+00:00,1.659999966621399
2026-05-28 16:47:00+00:00,1.6649999618530273
2026-05-28 16:49:00+00:00,1.6649999618530273
2026-05-28 16:50:00+00:00,1.659999966621399
2026-05-28 16:52:00+00:00,1.659999966621399
2026-05-28 16:57:00+00:00,1.659999966621399
2026-05-28 16:59:00+00:00,1.6549999713897705
2026-05-28 17:00:00+00:00,1.649999976158142
2026-05-28 17:03:00+00:00,1.6549999713897705
2026-05-28 17:04:00+00:00,1.6549999713897705
2026-05-28 17:05:00+00:00,1.649999976158142
2026-05-28 17:06:00+00:00,1.649999976158142
2026-05-28 17:07:00+00:00,1.649999976158142
2026-05-28 17:08:00+00:00,1.649999976158142
2026-05-28 17:09:00+00:00,1.649999976158142
2026-05-28 17:10:00+00:00,1.649999976158142
2026-05-28 17:11:00+00:00,1.649999976158142
2026-05-28 17:12:00+00:00,1.649999976158142
2026-05-28 17:13:00+00:00,1.6549999713897705
2026-05-28 17:14:00+00:00,1.6549999713897705
2026-05-28 17:15:00+00:00,1.649999976158142
2026-05-28 17:16:00+00:00,1.649999976158142
2026-05-28 17:17:00+00:00,1.6549999713897705
2026-05-28 17:21:00+00:00,1.6399999856948853
2026-05-28 17:23:00+00:00,1.6449999809265137
2026-05-28 17:24:00+00:00,1.6449999809265137
2026-05-28 17:25:00+00:00,1.6449999809265137
2026-05-28 17:26:00+00:00,1.6449999809265137
2026-05-28 17:28:00+00:00,1.6449999809265137
2026-05-28 17:29:00+00:00,1.6449999809265137
2026-05-28 17:30:00+00:00,1.649999976158142
2026-05-28 17:33:00+00:00,1.6449999809265137
2026-05-28 17:34:00+00:00,1.6449999809265137
2026-05-28 17:35:00+00:00,1.6449999809265137
2026-05-28 17:37:00+00:00,1.6449999809265137
2026-05-28 17:40:00+00:00,1.6549999713897705
2026-05-28 17:42:00+00:00,1.6549999713897705
2026-05-28 17:46:00+00:00,1.659999966621399
2026-05-28 17:49:00+00:00,1.6549999713897705
2026-05-28 17:51:00+00:00,1.6549999713897705
2026-05-28 17:52:00+00:00,1.659999966621399
2026-05-28 17:53:00+00:00,1.6549999713897705
2026-05-28 17:54:00+00:00,1.6549999713897705
2026-05-28 17:55:00+00:00,1.6549999713897705
2026-05-28 17:59:00+00:00,1.6549999713897705
2026-05-28 18:00:00+00:00,1.6549999713897705
2026-05-28 18:01:00+00:00,1.6549999713897705
2026-05-28 18:04:00+00:00,1.649999976158142
2026-05-28 18:05:00+00:00,1.649999976158142
2026-05-28 18:06:00+00:00,1.649999976158142
2026-05-28 18:07:00+00:00,1.6549999713897705
2026-05-28 18:08:00+00:00,1.649999976158142
2026-05-28 18:10:00+00:00,1.6549999713897705
2026-05-28 18:11:00+00:00,1.6562999486923218
2026-05-28 18:14:00+00:00,1.649999976158142
2026-05-28 18:18:00+00:00,1.6549999713897705
2026-05-28 18:20:00+00:00,1.649999976158142
2026-05-28 18:22:00+00:00,1.6549999713897705
2026-05-28 18:26:00+00:00,1.649999976158142
2026-05-28 18:27:00+00:00,1.6549999713897705
2026-05-28 18:28:00+00:00,1.649999976158142
2026-05-28 18:30:00+00:00,1.649999976158142
2026-05-28 18:37:00+00:00,1.649999976158142
2026-05-28 18:38:00+00:00,1.649999976158142
2026-05-28 18:40:00+00:00,1.649999976158142
2026-05-28 18:41:00+00:00,1.6500999927520752
2026-05-28 18:43:00+00:00,1.6549999713897705
2026-05-28 18:44:00+00:00,1.649999976158142
2026-05-28 18:46:00+00:00,1.649999976158142
2026-05-28 18:47:00+00:00,1.649999976158142
2026-05-28 18:48:00+00:00,1.649999976158142
2026-05-28 18:50:00+00:00,1.649999976158142
2026-05-28 18:54:00+00:00,1.649999976158142
2026-05-28 18:55:00+00:00,1.649999976158142
2026-05-28 18:56:00+00:00,1.649999976158142
2026-05-28 18:57:00+00:00,1.649999976158142
2026-05-28 19:02:00+00:00,1.6549999713897705
2026-05-28 19:03:00+00:00,1.649999976158142
2026-05-28 19:04:00+00:00,1.6549999713897705
2026-05-28 19:05:00+00:00,1.6519999504089355
2026-05-28 19:06:00+00:00,1.649999976158142
2026-05-28 19:09:00+00:00,1.649999976158142
2026-05-28 19:12:00+00:00,1.649999976158142
2026-05-28 19:15:00+00:00,1.649999976158142
2026-05-28 19:19:00+00:00,1.649999976158142
2026-05-28 19:22:00+00:00,1.649999976158142
2026-05-28 19:23:00+00:00,1.6549999713897705
2026-05-28 19:28:00+00:00,1.649999976158142
2026-05-28 19:29:00+00:00,1.649999976158142
2026-05-28 19:30:00+00:00,1.649999976158142
2026-05-28 19:31:00+00:00,1.649999976158142
2026-05-28 19:34:00+00:00,1.649999976158142
2026-05-28 19:38:00+00:00,1.6549999713897705
2026-05-28 19:39:00+00:00,1.6549999713897705
2026-05-28 19:40:00+00:00,1.649999976158142
2026-05-28 19:42:00+00:00,1.649999976158142
2026-05-28 19:43:00+00:00,1.649999976158142
2026-05-28 19:45:00+00:00,1.649999976158142
2026-05-28 19:46:00+00:00,1.649999976158142
2026-05-28 19:47:00+00:00,1.649999976158142
2026-05-28 19:48:00+00:00,1.649999976158142
2026-05-28 19:49:00+00:00,1.649999976158142
2026-05-28 19:50:00+00:00,1.6597000360488892
2026-05-28 19:51:00+00:00,1.649999976158142
2026-05-28 19:52:00+00:00,1.649999976158142
2026-05-28 19:53:00+00:00,1.649999976158142
2026-05-28 19:54:00+00:00,1.649999976158142
2026-05-28 19:55:00+00:00,1.649999976158142
2026-05-28 19:56:00+00:00,1.649999976158142
2026-05-28 19:57:00+00:00,1.659999966621399
2026-05-28 19:58:00+00:00,1.649999976158142
2026-05-28 19:59:00+00:00,1.6549999713897705
2026-05-29 13:30:00+00:00,1.649999976158142
2026-05-29 13:31:00+00:00,1.6449999809265137
2026-05-29 13:32:00+00:00,1.659999966621399
2026-05-29 13:34:00+00:00,1.649999976158142
2026-05-29 13:35:00+00:00,1.649999976158142
2026-05-29 13:36:00+00:00,1.6549999713897705
2026-05-29 13:37:00+00:00,1.659999966621399
2026-05-29 13:38:00+00:00,1.6649999618530273
2026-05-29 13:39:00+00:00,1.6749999523162842
2026-05-29 13:42:00+00:00,1.6749999523162842
2026-05-29 13:43:00+00:00,1.6699999570846558
2026-05-29 13:46:00+00:00,1.6692999601364136
2026-05-29 13:47:00+00:00,1.6649999618530273
2026-05-29 13:48:00+00:00,1.6692999601364136
2026-05-29 13:49:00+00:00,1.6699999570846558
2026-05-29 13:55:00+00:00,1.6649999618530273
2026-05-29 13:56:00+00:00,1.6649999618530273
2026-05-29 13:57:00+00:00,1.6649999618530273
2026-05-29 13:58:00+00:00,1.6649999618530273
2026-05-29 13:59:00+00:00,1.6649999618530273
2026-05-29 14:00:00+00:00,1.6649999618530273
2026-05-29 14:02:00+00:00,1.6649999618530273
2026-05-29 14:03:00+00:00,1.6649999618530273
2026-05-29 14:06:00+00:00,1.6649999618530273
2026-05-29 14:07:00+00:00,1.6649999618530273
2026-05-29 14:08:00+00:00,1.6649999618530273
2026-05-29 14:10:00+00:00,1.6649999618530273
2026-05-29 14:14:00+00:00,1.6649999618530273
2026-05-29 14:15:00+00:00,1.6603000164031982
2026-05-29 14:16:00+00:00,1.6399999856948853
2026-05-29 14:17:00+00:00,1.6449999809265137
2026-05-29 14:18:00+00:00,1.6399999856948853
2026-05-29 14:20:00+00:00,1.6399999856948853
2026-05-29 14:21:00+00:00,1.6349999904632568
2026-05-29 14:22:00+00:00,1.6349999904632568
2026-05-29 14:24:00+00:00,1.6299999952316284
2026-05-29 14:25:00+00:00,1.6349999904632568
2026-05-29 14:26:00+00:00,1.6349999904632568
2026-05-29 14:28:00+00:00,1.6299999952316284
2026-05-29 14:29:00+00:00,1.6399999856948853
2026-05-29 14:31:00+00:00,1.6349999904632568
2026-05-29 14:33:00+00:00,1.6299999952316284
2026-05-29 14:34:00+00:00,1.625
2026-05-29 14:36:00+00:00,1.6299999952316284
2026-05-29 14:37:00+00:00,1.6349999904632568
2026-05-29 14:38:00+00:00,1.6299999952316284
2026-05-29 14:41:00+00:00,1.6299999952316284
2026-05-29 14:42:00+00:00,1.6299999952316284
2026-05-29 14:43:00+00:00,1.6349999904632568
2026-05-29 14:44:00+00:00,1.6399999856948853
2026-05-29 14:45:00+00:00,1.6399999856948853
2026-05-29 14:46:00+00:00,1.6399999856948853
2026-05-29 14:47:00+00:00,1.6399999856948853
2026-05-29 14:48:00+00:00,1.6399999856948853
2026-05-29 14:51:00+00:00,1.648800015449524
2026-05-29 14:52:00+00:00,1.6449999809265137
2026-05-29 14:53:00+00:00,1.6449999809265137
2026-05-29 14:54:00+00:00,1.6449999809265137
2026-05-29 14:56:00+00:00,1.6349999904632568
2026-05-29 14:57:00+00:00,1.6349999904632568
