Datetime,Close
2026-05-27 14:56:00+00:00,89.0999984741211
2026-05-27 14:57:00+00:00,89.0999984741211
2026-05-27 14:58:00+00:00,89.19999694824219
2026-05-27 14:59:00+00:00,89.11000061035156
2026-05-27 15:00:00+00:00,88.98999786376953
2026-05-27 15:01:00+00:00,89.2699966430664
2026-05-27 15:02:00+00:00,89.30000305175781
2026-05-27 15:03:00+00:00,89.37000274658203
2026-05-27 15:04:00+00:00,89.48999786376953
2026-05-27 15:06:00+00:00,89.37999725341797
2026-05-27 15:07:00+00:00,89.44999694824219
2026-05-27 15:08:00+00:00,89.30999755859375
2026-05-27 15:09:00+00:00,89.32499694824219
2026-05-27 15:10:00+00:00,89.43000030517578
2026-05-27 15:11:00+00:00,89.51000213623047
2026-05-27 15:12:00+00:00,89.51000213623047
2026-05-27 15:13:00+00:00,89.62999725341797
2026-05-27 15:14:00+00:00,89.70999908447266
2026-05-27 15:15:00+00:00,89.4800033569336
2026-05-27 15:16:00+00:00,89.58999633789062
2026-05-27 15:17:00+00:00,89.62000274658203
2026-05-27 15:18:00+00:00,89.80000305175781
2026-05-27 15:19:00+00:00,89.94000244140625
2026-05-27 15:20:00+00:00,90.0
2026-05-27 15:21:00+00:00,89.87000274658203
2026-05-27 15:22:00+00:00,89.88500213623047
2026-05-27 15:23:00+00:00,89.84400177001953
2026-05-27 15:24:00+00:00,89.93000030517578
2026-05-27 15:26:00+00:00,89.86000061035156
2026-05-27 15:27:00+00:00,89.8499984741211
2026-05-27 15:28:00+00:00,89.83000183105469
2026-05-27 15:29:00+00:00,89.94999694824219
2026-05-27 15:30:00+00:00,90.01000213623047
2026-05-27 15:31:00+00:00,89.98999786376953
2026-05-27 15:32:00+00:00,89.98999786376953
2026-05-27 15:33:00+00:00,89.94000244140625
2026-05-27 15:34:00+00:00,89.98999786376953
2026-05-27 15:35:00+00:00,89.98999786376953
2026-05-27 15:36:00+00:00,89.875
2026-05-27 15:37:00+00:00,89.8949966430664
2026-05-27 15:38:00+00:00,89.87999725341797
2026-05-27 15:39:00+00:00,89.94000244140625
2026-05-27 15:40:00+00:00,90.0
2026-05-27 15:41:00+00:00,89.98999786376953
2026-05-27 15:42:00+00:00,89.87000274658203
2026-05-27 15:43:00+00:00,89.94000244140625
2026-05-27 15:44:00+00:00,89.80999755859375
2026-05-27 15:45:00+00:00,89.77999877929688
2026-05-27 15:46:00+00:00,89.6500015258789
2026-05-27 15:47:00+00:00,89.6500015258789
2026-05-27 15:48:00+00:00,89.5
2026-05-27 15:49:00+00:00,89.49500274658203
2026-05-27 15:51:00+00:00,89.31999969482422
2026-05-27 15:53:00+00:00,89.37999725341797
2026-05-27 15:54:00+00:00,89.47000122070312
2026-05-27 15:55:00+00:00,89.38999938964844
2026-05-27 15:56:00+00:00,89.3949966430664
2026-05-27 15:57:00+00:00,89.4000015258789
2026-05-27 15:58:00+00:00,89.5199966430664
2026-05-27 15:59:00+00:00,89.51000213623047
2026-05-27 16:00:00+00:00,89.41000366210938
2026-05-27 16:01:00+00:00,89.44000244140625
2026-05-27 16:03:00+00:00,89.42960357666016
2026-05-27 16:04:00+00:00,89.5199966430664
2026-05-27 16:05:00+00:00,89.23629760742188
2026-05-27 16:06:00+00:00,89.19000244140625
2026-05-27 16:07:00+00:00,89.12999725341797
2026-05-27 16:09:00+00:00,89.16999816894531
2026-05-27 16:10:00+00:00,89.19000244140625
2026-05-27 16:11:00+00:00,89.30999755859375
2026-05-27 16:14:00+00:00,89.21499633789062
2026-05-27 16:15:00+00:00,89.2249984741211
2026-05-27 16:16:00+00:00,89.1050033569336
2026-05-27 16:17:00+00:00,89.19000244140625
2026-05-27 16:18:00+00:00,89.17034149169922
2026-05-27 16:19:00+00:00,89.18399810791016
2026-05-27 16:20:00+00:00,89.27010345458984
2026-05-27 16:21:00+00:00,89.37000274658203
2026-05-27 16:22:00+00:00,89.3949966430664
2026-05-27 16:23:00+00:00,89.44999694824219
2026-05-27 16:24:00+00:00,89.44000244140625
2026-05-27 16:25:00+00:00,89.44999694824219
2026-05-27 16:26:00+00:00,89.48999786376953
2026-05-27 16:27:00+00:00,89.55000305175781
2026-05-27 16:28:00+00:00,89.53500366210938
2026-05-27 16:29:00+00:00,89.5199966430664
2026-05-27 16:31:00+00:00,89.54000091552734
2026-05-27 16:32:00+00:00,89.56999969482422
2026-05-27 16:33:00+00:00,89.62000274658203
2026-05-27 16:34:00+00:00,89.65499877929688
2026-05-27 16:35:00+00:00,89.69999694824219
2026-05-27 16:36:00+00:00,89.62999725341797
2026-05-27 16:37:00+00:00,89.62999725341797
2026-05-27 16:38:00+00:00,89.59500122070312
2026-05-27 16:39:00+00:00,89.5250015258789
2026-05-27 16:40:00+00:00,89.45500183105469
2026-05-27 16:41:00+00:00,89.56735229492188
2026-05-27 16:42:00+00:00,89.61499786376953
2026-05-27 16:43:00+00:00,89.61000061035156
2026-05-27 16:44:00+00:00,89.58000183105469
2026-05-27 16:45:00+00:00,89.66999816894531
2026-05-27 16:46:00+00:00,89.69999694824219
2026-05-27 16:47:00+00:00,89.77999877929688
2026-05-27 16:49:00+00:00,89.83999633789062
2026-05-27 16:50:00+00:00,89.87000274658203
2026-05-27 16:51:00+00:00,89.80509948730469
2026-05-27 16:53:00+00:00,89.72000122070312
2026-05-27 16:54:00+00:00,89.68000030517578
2026-05-27 16:55:00+00:00,89.61499786376953
2026-05-27 16:56:00+00:00,89.59410095214844
2026-05-27 16:57:00+00:00,89.62000274658203
2026-05-27 16:58:00+00:00,89.62000274658203
2026-05-27 16:59:00+00:00,89.68000030517578
2026-05-27 17:00:00+00:00,89.7300033569336
2026-05-27 17:01:00+00:00,89.68499755859375
2026-05-27 17:02:00+00:00,89.75
2026-05-27 17:03:00+00:00,89.80000305175781
2026-05-27 17:04:00+00:00,89.56999969482422
2026-05-27 17:05:00+00:00,89.58999633789062
2026-05-27 17:06:00+00:00,89.4800033569336
2026-05-27 17:07:00+00:00,89.37000274658203
2026-05-27 17:08:00+00:00,89.20999908447266
2026-05-27 17:09:00+00:00,89.20999908447266
2026-05-27 17:10:00+00:00,89.27999877929688
2026-05-27 17:12:00+00:00,89.2300033569336
2026-05-27 17:13:00+00:00,89.19499969482422
2026-05-27 17:14:00+00:00,89.25499725341797
2026-05-27 17:16:00+00:00,89.38749694824219
2026-05-27 17:17:00+00:00,89.3949966430664
2026-05-27 17:18:00+00:00,89.4000015258789
2026-05-27 17:19:00+00:00,89.4749984741211
2026-05-27 17:20:00+00:00,89.54000091552734
2026-05-27 17:21:00+00:00,89.5199966430664
2026-05-27 17:22:00+00:00,89.58999633789062
2026-05-27 17:23:00+00:00,89.63500213623047
2026-05-27 17:24:00+00:00,89.6500015258789
2026-05-27 17:25:00+00:00,89.6500015258789
2026-05-27 17:26:00+00:00,89.66999816894531
2026-05-27 17:27:00+00:00,89.66000366210938
2026-05-27 17:28:00+00:00,89.66999816894531
2026-05-27 17:29:00+00:00,89.72000122070312
2026-05-27 17:30:00+00:00,89.68000030517578
2026-05-27 17:31:00+00:00,89.73999786376953
2026-05-27 17:32:00+00:00,89.73999786376953
2026-05-27 17:34:00+00:00,89.77999877929688
2026-05-27 17:35:00+00:00,89.76499938964844
2026-05-27 17:36:00+00:00,89.77999877929688
2026-05-27 17:37:00+00:00,89.70999908447266
2026-05-27 17:38:00+00:00,89.69999694824219
2026-05-27 17:39:00+00:00,89.69000244140625
2026-05-27 17:41:00+00:00,89.6050033569336
2026-05-27 17:42:00+00:00,89.5999984741211
2026-05-27 17:43:00+00:00,89.5999984741211
2026-05-27 17:45:00+00:00,89.51000213623047
2026-05-27 17:46:00+00:00,89.5250015258789
2026-05-27 17:47:00+00:00,89.4800033569336
2026-05-27 17:48:00+00:00,89.43000030517578
2026-05-27 17:49:00+00:00,89.47000122070312
2026-05-27 17:50:00+00:00,89.5
2026-05-27 17:52:00+00:00,89.66000366210938
2026-05-27 17:53:00+00:00,89.66999816894531
2026-05-27 17:54:00+00:00,89.6500015258789
2026-05-27 17:55:00+00:00,89.5999984741211
2026-05-27 17:56:00+00:00,89.62000274658203
2026-05-27 17:57:00+00:00,89.5999984741211
2026-05-27 17:58:00+00:00,89.62000274658203
2026-05-27 17:59:00+00:00,89.55500030517578
2026-05-27 18:00:00+00:00,89.55999755859375
2026-05-27 18:01:00+00:00,89.61000061035156
2026-05-27 18:02:00+00:00,89.57009887695312
2026-05-27 18:03:00+00:00,89.56999969482422
2026-05-27 18:04:00+00:00,89.52999877929688
2026-05-27 18:06:00+00:00,89.48999786376953
2026-05-27 18:07:00+00:00,89.52999877929688
2026-05-27 18:08:00+00:00,89.6063003540039
2026-05-27 18:09:00+00:00,89.5
2026-05-27 18:10:00+00:00,89.5250015258789
2026-05-27 18:11:00+00:00,89.5199966430664
2026-05-27 18:12:00+00:00,89.56950378417969
2026-05-27 18:13:00+00:00,89.54010009765625
2026-05-27 18:14:00+00:00,89.52999877929688
2026-05-27 18:15:00+00:00,89.5999984741211
2026-05-27 18:16:00+00:00,89.62000274658203
2026-05-27 18:17:00+00:00,89.6500015258789
2026-05-27 18:18:00+00:00,89.72000122070312
2026-05-27 18:19:00+00:00,89.68000030517578
2026-05-27 18:20:00+00:00,89.73999786376953
2026-05-27 18:21:00+00:00,89.70999908447266
2026-05-27 18:22:00+00:00,89.7750015258789
2026-05-27 18:23:00+00:00,89.75499725341797
2026-05-27 18:24:00+00:00,89.72000122070312
2026-05-27 18:25:00+00:00,89.81999969482422
2026-05-27 18:26:00+00:00,89.8499984741211
2026-05-27 18:27:00+00:00,89.87000274658203
2026-05-27 18:28:00+00:00,89.77999877929688
2026-05-27 18:29:00+00:00,89.75
2026-05-27 18:30:00+00:00,89.75
2026-05-27 18:31:00+00:00,89.75
2026-05-27 18:32:00+00:00,89.75289916992188
2026-05-27 18:33:00+00:00,89.72000122070312
2026-05-27 18:34:00+00:00,89.75
2026-05-27 18:36:00+00:00,89.72000122070312
2026-05-27 18:37:00+00:00,89.73999786376953
2026-05-27 18:38:00+00:00,89.68000030517578
2026-05-27 18:39:00+00:00,89.68000030517578
2026-05-27 18:40:00+00:00,89.69999694824219
2026-05-27 18:41:00+00:00,89.70999908447266
2026-05-27 18:42:00+00:00,89.69000244140625
2026-05-27 18:43:00+00:00,89.69999694824219
2026-05-27 18:44:00+00:00,89.63999938964844
2026-05-27 18:45:00+00:00,89.65619659423828
2026-05-27 18:46:00+00:00,89.58999633789062
2026-05-27 18:47:00+00:00,89.66000366210938
2026-05-27 18:49:00+00:00,89.70999908447266
2026-05-27 18:50:00+00:00,89.67500305175781
2026-05-27 18:51:00+00:00,89.66000366210938
2026-05-27 18:52:00+00:00,89.75800323486328
2026-05-27 18:53:00+00:00,89.70999908447266
2026-05-27 18:54:00+00:00,89.70999908447266
2026-05-27 18:55:00+00:00,89.62000274658203
2026-05-27 18:56:00+00:00,89.68000030517578
2026-05-27 18:59:00+00:00,89.72000122070312
2026-05-27 19:00:00+00:00,89.63999938964844
2026-05-27 19:01:00+00:00,89.66000366210938
2026-05-27 19:02:00+00:00,89.69999694824219
2026-05-27 19:03:00+00:00,89.69999694824219
2026-05-27 19:04:00+00:00,89.69499969482422
2026-05-27 19:06:00+00:00,89.58000183105469
2026-05-27 19:07:00+00:00,89.58000183105469
2026-05-27 19:08:00+00:00,89.58999633789062
2026-05-27 19:09:00+00:00,89.5199966430664
2026-05-27 19:10:00+00:00,89.4800033569336
2026-05-27 19:11:00+00:00,89.44000244140625
2026-05-27 19:12:00+00:00,89.41999816894531
2026-05-27 19:13:00+00:00,89.43000030517578
2026-05-27 19:14:00+00:00,89.43499755859375
2026-05-27 19:15:00+00:00,89.49500274658203
2026-05-27 19:16:00+00:00,89.44999694824219
2026-05-27 19:17:00+00:00,89.42500305175781
2026-05-27 19:19:00+00:00,89.30000305175781
2026-05-27 19:20:00+00:00,89.30999755859375
2026-05-27 19:21:00+00:00,89.30000305175781
2026-05-27 19:22:00+00:00,89.2699966430664
2026-05-27 19:23:00+00:00,89.2699966430664
2026-05-27 19:24:00+00:00,89.20999908447266
2026-05-27 19:26:00+00:00,89.0999984741211
2026-05-27 19:27:00+00:00,89.11499786376953
2026-05-27 19:28:00+00:00,89.05999755859375
2026-05-27 19:29:00+00:00,89.05999755859375
2026-05-27 19:30:00+00:00,89.0999984741211
2026-05-27 19:31:00+00:00,89.0999984741211
2026-05-27 19:32:00+00:00,89.07499694824219
2026-05-27 19:33:00+00:00,89.08999633789062
2026-05-27 19:34:00+00:00,88.95999908447266
2026-05-27 19:35:00+00:00,88.97239685058594
2026-05-27 19:36:00+00:00,88.9749984741211
2026-05-27 19:37:00+00:00,88.90499877929688
2026-05-27 19:38:00+00:00,88.93000030517578
2026-05-27 19:39:00+00:00,88.92340087890625
2026-05-27 19:40:00+00:00,88.94000244140625
2026-05-27 19:41:00+00:00,88.94989776611328
2026-05-27 19:42:00+00:00,89.0250015258789
2026-05-27 19:43:00+00:00,89.00499725341797
2026-05-27 19:44:00+00:00,88.98999786376953
2026-05-27 19:45:00+00:00,88.99500274658203
2026-05-27 19:46:00+00:00,88.97000122070312
2026-05-27 19:47:00+00:00,88.97000122070312
2026-05-27 19:48:00+00:00,88.93499755859375
2026-05-27 19:49:00+00:00,89.0199966430664
2026-05-27 19:50:00+00:00,88.98999786376953
2026-05-27 19:51:00+00:00,88.95999908447266
2026-05-27 19:52:00+00:00,88.91000366210938
2026-05-27 19:53:00+00:00,88.88999938964844
2026-05-27 19:54:00+00:00,88.86000061035156
2026-05-27 19:55:00+00:00,88.78500366210938
2026-05-27 19:56:00+00:00,88.7699966430664
2026-05-27 19:57:00+00:00,88.7699966430664
2026-05-27 19:58:00+00:00,88.69999694824219
2026-05-27 19:59:00+00:00,88.75
2026-05-28 13:30:00+00:00,87.83999633789062
2026-05-28 13:31:00+00:00,87.65399932861328
2026-05-28 13:32:00+00:00,87.63240051269531
2026-05-28 13:33:00+00:00,87.50499725341797
2026-05-28 13:34:00+00:00,87.33000183105469
2026-05-28 13:35:00+00:00,87.08000183105469
2026-05-28 13:36:00+00:00,86.9749984741211
2026-05-28 13:37:00+00:00,86.80130004882812
2026-05-28 13:38:00+00:00,87.0625
2026-05-28 13:39:00+00:00,86.91999816894531
2026-05-28 13:40:00+00:00,86.70999908447266
2026-05-28 13:41:00+00:00,86.80999755859375
2026-05-28 13:42:00+00:00,86.87999725341797
2026-05-28 13:43:00+00:00,87.05000305175781
2026-05-28 13:44:00+00:00,86.91999816894531
2026-05-28 13:45:00+00:00,87.19000244140625
2026-05-28 13:46:00+00:00,87.01000213623047
2026-05-28 13:47:00+00:00,86.9800033569336
2026-05-28 13:48:00+00:00,86.81500244140625
2026-05-28 13:49:00+00:00,86.69000244140625
2026-05-28 13:50:00+00:00,86.7699966430664
2026-05-28 13:51:00+00:00,86.77999877929688
2026-05-28 13:52:00+00:00,86.8499984741211
2026-05-28 13:53:00+00:00,86.75
2026-05-28 13:54:00+00:00,86.61000061035156
2026-05-28 13:55:00+00:00,86.75
2026-05-28 13:56:00+00:00,86.5999984741211
2026-05-28 13:57:00+00:00,86.69999694824219
2026-05-28 13:58:00+00:00,86.65010070800781
2026-05-28 13:59:00+00:00,87.1500015258789
2026-05-28 14:00:00+00:00,87.02999877929688
2026-05-28 14:01:00+00:00,86.95999908447266
2026-05-28 14:02:00+00:00,87.0
2026-05-28 14:03:00+00:00,87.01000213623047
2026-05-28 14:04:00+00:00,86.96499633789062
2026-05-28 14:05:00+00:00,86.9000015258789
2026-05-28 14:06:00+00:00,86.98999786376953
2026-05-28 14:07:00+00:00,87.08999633789062
2026-05-28 14:08:00+00:00,87.16000366210938
2026-05-28 14:09:00+00:00,87.4000015258789
2026-05-28 14:10:00+00:00,87.30760192871094
2026-05-28 14:11:00+00:00,87.18000030517578
2026-05-28 14:12:00+00:00,87.88999938964844
2026-05-28 14:13:00+00:00,88.4800033569336
2026-05-28 14:14:00+00:00,88.62000274658203
2026-05-28 14:15:00+00:00,88.29000091552734
2026-05-28 14:16:00+00:00,88.48999786376953
2026-05-28 14:17:00+00:00,88.98989868164062
2026-05-28 14:18:00+00:00,89.20259857177734
2026-05-28 14:19:00+00:00,88.98999786376953
2026-05-28 14:20:00+00:00,88.70999908447266
2026-05-28 14:21:00+00:00,88.55500030517578
2026-05-28 14:22:00+00:00,88.5
2026-05-28 14:23:00+00:00,88.9800033569336
2026-05-28 14:25:00+00:00,89.375
2026-05-28 14:26:00+00:00,89.2699966430664
2026-05-28 14:27:00+00:00,89.02999877929688
2026-05-28 14:28:00+00:00,89.07499694824219
2026-05-28 14:29:00+00:00,89.24420166015625
2026-05-28 14:30:00+00:00,89.73999786376953
2026-05-28 14:31:00+00:00,89.4000015258789
2026-05-28 14:32:00+00:00,89.28510284423828
2026-05-28 14:33:00+00:00,89.2300033569336
2026-05-28 14:34:00+00:00,89.05000305175781
2026-05-28 14:35:00+00:00,89.1500015258789
2026-05-28 14:36:00+00:00,89.13999938964844
2026-05-28 14:37:00+00:00,89.02999877929688
2026-05-28 14:38:00+00:00,89.0
2026-05-28 14:39:00+00:00,89.05000305175781
2026-05-28 14:41:00+00:00,89.19000244140625
2026-05-28 14:42:00+00:00,89.25
2026-05-28 14:43:00+00:00,89.43000030517578
2026-05-28 14:44:00+00:00,89.27999877929688
2026-05-28 14:45:00+00:00,89.4000015258789
2026-05-28 14:46:00+00:00,89.36000061035156
2026-05-28 14:47:00+00:00,89.44499969482422
2026-05-28 14:48:00+00:00,89.5
2026-05-28 14:49:00+00:00,89.44999694824219
2026-05-28 14:50:00+00:00,89.55999755859375
2026-05-28 14:51:00+00:00,89.63999938964844
2026-05-28 14:52:00+00:00,89.43009948730469
2026-05-28 14:53:00+00:00,89.80999755859375
2026-05-28 14:54:00+00:00,89.79000091552734
2026-05-28 14:55:00+00:00,89.77999877929688
2026-05-28 14:56:00+00:00,89.80000305175781
2026-05-28 14:57:00+00:00,89.6500015258789
2026-05-28 14:58:00+00:00,89.72000122070312
2026-05-28 15:00:00+00:00,90.12999725341797
2026-05-28 15:01:00+00:00,90.12999725341797
2026-05-28 15:02:00+00:00,90.26000213623047
2026-05-28 15:03:00+00:00,90.16999816894531
2026-05-28 15:04:00+00:00,90.18000030517578
2026-05-28 15:05:00+00:00,90.19999694824219
2026-05-28 15:06:00+00:00,90.12000274658203
2026-05-28 15:08:00+00:00,90.22000122070312
2026-05-28 15:09:00+00:00,90.16999816894531
2026-05-28 15:10:00+00:00,90.04000091552734
2026-05-28 15:11:00+00:00,90.1121597290039
2026-05-28 15:12:00+00:00,90.04000091552734
2026-05-28 15:13:00+00:00,90.04000091552734
2026-05-28 15:14:00+00:00,90.01000213623047
2026-05-28 15:15:00+00:00,89.91500091552734
2026-05-28 15:16:00+00:00,89.93000030517578
2026-05-28 15:18:00+00:00,90.11000061035156
2026-05-28 15:19:00+00:00,90.13999938964844
2026-05-28 15:20:00+00:00,90.11000061035156
2026-05-28 15:21:00+00:00,90.0
2026-05-28 15:22:00+00:00,89.88999938964844
2026-05-28 15:23:00+00:00,90.0188980102539
2026-05-28 15:25:00+00:00,89.94999694824219
2026-05-28 15:26:00+00:00,89.94999694824219
2026-05-28 15:27:00+00:00,89.91000366210938
2026-05-28 15:29:00+00:00,89.94000244140625
2026-05-28 15:30:00+00:00,89.95999908447266
2026-05-28 15:31:00+00:00,90.02999877929688
2026-05-28 15:32:00+00:00,90.05999755859375
2026-05-28 15:33:00+00:00,90.19999694824219
2026-05-28 15:34:00+00:00,90.30000305175781
2026-05-28 15:35:00+00:00,90.31999969482422
2026-05-28 15:36:00+00:00,90.45999908447266
2026-05-28 15:37:00+00:00,90.41000366210938
2026-05-28 15:38:00+00:00,90.36000061035156
2026-05-28 15:39:00+00:00,90.27249908447266
2026-05-28 15:40:00+00:00,90.2300033569336
2026-05-28 15:41:00+00:00,90.16000366210938
2026-05-28 15:42:00+00:00,90.20500183105469
2026-05-28 15:44:00+00:00,90.30000305175781
2026-05-28 15:45:00+00:00,90.33999633789062
2026-05-28 15:46:00+00:00,90.25
2026-05-28 15:47:00+00:00,90.37999725341797
2026-05-28 15:48:00+00:00,90.4000015258789
2026-05-28 15:49:00+00:00,90.33000183105469
2026-05-28 15:50:00+00:00,90.48999786376953
2026-05-28 15:51:00+00:00,90.58000183105469
2026-05-28 15:52:00+00:00,90.6500015258789
2026-05-28 15:53:00+00:00,90.5999984741211
2026-05-28 15:54:00+00:00,90.70999908447266
2026-05-28 15:55:00+00:00,90.79000091552734
2026-05-28 15:56:00+00:00,90.8499984741211
2026-05-28 15:57:00+00:00,90.94999694824219
2026-05-28 15:58:00+00:00,90.93000030517578
2026-05-28 15:59:00+00:00,90.9000015258789
2026-05-28 16:00:00+00:00,90.86000061035156
2026-05-28 16:01:00+00:00,90.74500274658203
2026-05-28 16:02:00+00:00,90.69999694824219
2026-05-28 16:03:00+00:00,90.59500122070312
2026-05-28 16:04:00+00:00,90.70999908447266
2026-05-28 16:05:00+00:00,90.82499694824219
2026-05-28 16:06:00+00:00,90.76830291748047
2026-05-28 16:07:00+00:00,90.69999694824219
2026-05-28 16:09:00+00:00,90.79000091552734
2026-05-28 16:10:00+00:00,90.73999786376953
2026-05-28 16:11:00+00:00,90.75
2026-05-28 16:12:00+00:00,90.66000366210938
2026-05-28 16:13:00+00:00,90.79000091552734
2026-05-28 16:14:00+00:00,90.88999938964844
2026-05-28 16:15:00+00:00,90.81500244140625
2026-05-28 16:16:00+00:00,90.98999786376953
2026-05-28 16:18:00+00:00,91.18000030517578
2026-05-28 16:19:00+00:00,91.03500366210938
2026-05-28 16:20:00+00:00,91.12999725341797
2026-05-28 16:21:00+00:00,91.1500015258789
2026-05-28 16:22:00+00:00,90.98999786376953
2026-05-28 16:23:00+00:00,90.87000274658203
2026-05-28 16:25:00+00:00,91.19000244140625
2026-05-28 16:26:00+00:00,91.23999786376953
2026-05-28 16:27:00+00:00,91.22000122070312
2026-05-28 16:28:00+00:00,91.44499969482422
2026-05-28 16:29:00+00:00,91.40499877929688
2026-05-28 16:30:00+00:00,91.44999694824219
2026-05-28 16:31:00+00:00,91.47000122070312
2026-05-28 16:32:00+00:00,91.47000122070312
2026-05-28 16:33:00+00:00,91.63999938964844
2026-05-28 16:34:00+00:00,91.69999694824219
2026-05-28 16:35:00+00:00,91.70999908447266
2026-05-28 16:36:00+00:00,91.6500015258789
2026-05-28 16:37:00+00:00,91.63500213623047
2026-05-28 16:38:00+00:00,91.57499694824219
2026-05-28 16:39:00+00:00,91.5740966796875
2026-05-28 16:40:00+00:00,91.44999694824219
2026-05-28 16:41:00+00:00,91.34529876708984
2026-05-28 16:42:00+00:00,91.58399963378906
2026-05-28 16:44:00+00:00,91.6636962890625
2026-05-28 16:46:00+00:00,91.71849822998047
2026-05-28 16:47:00+00:00,91.80000305175781
2026-05-28 16:49:00+00:00,91.7249984741211
2026-05-28 16:50:00+00:00,92.0
2026-05-28 16:51:00+00:00,92.12999725341797
2026-05-28 16:52:00+00:00,92.12000274658203
2026-05-28 16:55:00+00:00,91.88999938964844
2026-05-28 16:56:00+00:00,91.94499969482422
2026-05-28 16:58:00+00:00,92.04000091552734
2026-05-28 16:59:00+00:00,92.03500366210938
2026-05-28 17:00:00+00:00,91.93000030517578
2026-05-28 17:01:00+00:00,91.98999786376953
2026-05-28 17:03:00+00:00,91.89769744873047
2026-05-28 17:04:00+00:00,91.76010131835938
2026-05-28 17:05:00+00:00,91.75
2026-05-28 17:06:00+00:00,91.71499633789062
2026-05-28 17:07:00+00:00,91.66999816894531
2026-05-28 17:09:00+00:00,91.69730377197266
2026-05-28 17:10:00+00:00,91.81999969482422
2026-05-28 17:11:00+00:00,91.83000183105469
