Datetime,Close
2026-05-27 14:30:00+00:00,3.9000000953674316
2026-05-27 14:31:00+00:00,3.890000104904175
2026-05-27 14:32:00+00:00,3.8949999809265137
2026-05-27 14:33:00+00:00,3.890000104904175
2026-05-27 14:34:00+00:00,3.890000104904175
2026-05-27 14:35:00+00:00,3.9000000953674316
2026-05-27 14:36:00+00:00,3.8949999809265137
2026-05-27 14:37:00+00:00,3.8949999809265137
2026-05-27 14:38:00+00:00,3.9000000953674316
2026-05-27 14:39:00+00:00,3.8949999809265137
2026-05-27 14:40:00+00:00,3.884999990463257
2026-05-27 14:41:00+00:00,3.890000104904175
2026-05-27 14:42:00+00:00,3.8949999809265137
2026-05-27 14:43:00+00:00,3.8949999809265137
2026-05-27 14:44:00+00:00,3.9049999713897705
2026-05-27 14:45:00+00:00,3.9000000953674316
2026-05-27 14:48:00+00:00,3.890000104904175
2026-05-27 14:49:00+00:00,3.884999990463257
2026-05-27 14:50:00+00:00,3.885499954223633
2026-05-27 14:51:00+00:00,3.884999990463257
2026-05-27 14:52:00+00:00,3.8870999813079834
2026-05-27 14:53:00+00:00,3.88700008392334
2026-05-27 14:54:00+00:00,3.8824000358581543
2026-05-27 14:56:00+00:00,3.875
2026-05-27 14:57:00+00:00,3.877700090408325
2026-05-27 14:58:00+00:00,3.875
2026-05-27 15:00:00+00:00,3.873800039291382
2026-05-27 15:01:00+00:00,3.880000114440918
2026-05-27 15:02:00+00:00,3.884999990463257
2026-05-27 15:03:00+00:00,3.884999990463257
2026-05-27 15:06:00+00:00,3.882499933242798
2026-05-27 15:08:00+00:00,3.8949999809265137
2026-05-27 15:09:00+00:00,3.8949999809265137
2026-05-27 15:10:00+00:00,3.899899959564209
2026-05-27 15:11:00+00:00,3.8963000774383545
2026-05-27 15:12:00+00:00,3.890000104904175
2026-05-27 15:13:00+00:00,3.8975000381469727
2026-05-27 15:14:00+00:00,3.8959999084472656
2026-05-27 15:15:00+00:00,3.8949999809265137
2026-05-27 15:16:00+00:00,3.897200107574463
2026-05-27 15:17:00+00:00,3.890899896621704
2026-05-27 15:18:00+00:00,3.8973000049591064
2026-05-27 15:19:00+00:00,3.8949999809265137
2026-05-27 15:20:00+00:00,3.8949999809265137
2026-05-27 15:21:00+00:00,3.884999990463257
2026-05-27 15:22:00+00:00,3.875
2026-05-27 15:23:00+00:00,3.879699945449829
2026-05-27 15:24:00+00:00,3.875
2026-05-27 15:25:00+00:00,3.875
2026-05-27 15:26:00+00:00,3.875
2026-05-27 15:27:00+00:00,3.887200117111206
2026-05-27 15:28:00+00:00,3.884999990463257
2026-05-27 15:29:00+00:00,3.890000104904175
2026-05-27 15:30:00+00:00,3.9000000953674316
2026-05-27 15:33:00+00:00,3.8998000621795654
2026-05-27 15:35:00+00:00,3.8949999809265137
2026-05-27 15:36:00+00:00,3.8949999809265137
2026-05-27 15:37:00+00:00,3.890000104904175
2026-05-27 15:38:00+00:00,3.884999990463257
2026-05-27 15:40:00+00:00,3.889899969100952
2026-05-27 15:42:00+00:00,3.884999990463257
2026-05-27 15:44:00+00:00,3.875
2026-05-27 15:45:00+00:00,3.880000114440918
2026-05-27 15:46:00+00:00,3.875
2026-05-27 15:47:00+00:00,3.875
2026-05-27 15:48:00+00:00,3.865000009536743
2026-05-27 15:49:00+00:00,3.875
2026-05-27 15:51:00+00:00,3.87280011177063
2026-05-27 15:52:00+00:00,3.880000114440918
2026-05-27 15:53:00+00:00,3.890000104904175
2026-05-27 15:54:00+00:00,3.884999990463257
2026-05-27 15:55:00+00:00,3.884999990463257
2026-05-27 15:56:00+00:00,3.880000114440918
2026-05-27 15:57:00+00:00,3.875
2026-05-27 15:58:00+00:00,3.875
2026-05-27 16:00:00+00:00,3.875
2026-05-27 16:01:00+00:00,3.875
2026-05-27 16:02:00+00:00,3.8796000480651855
2026-05-27 16:04:00+00:00,3.875
2026-05-27 16:05:00+00:00,3.875
2026-05-27 16:08:00+00:00,3.859999895095825
2026-05-27 16:09:00+00:00,3.8550000190734863
2026-05-27 16:10:00+00:00,3.8550000190734863
2026-05-27 16:11:00+00:00,3.865000009536743
2026-05-27 16:13:00+00:00,3.865000009536743
2026-05-27 16:14:00+00:00,3.865000009536743
2026-05-27 16:15:00+00:00,3.875
2026-05-27 16:16:00+00:00,3.875
2026-05-27 16:17:00+00:00,3.875
2026-05-27 16:18:00+00:00,3.875
2026-05-27 16:22:00+00:00,3.880000114440918
2026-05-27 16:26:00+00:00,3.884999990463257
2026-05-27 16:27:00+00:00,3.884999990463257
2026-05-27 16:28:00+00:00,3.888000011444092
2026-05-27 16:32:00+00:00,3.884999990463257
2026-05-27 16:33:00+00:00,3.880000114440918
2026-05-27 16:34:00+00:00,3.886399984359741
2026-05-27 16:35:00+00:00,3.875
2026-05-27 16:36:00+00:00,3.880000114440918
2026-05-27 16:37:00+00:00,3.8949999809265137
2026-05-27 16:38:00+00:00,3.8949999809265137
2026-05-27 16:39:00+00:00,3.890000104904175
2026-05-27 16:40:00+00:00,3.9000000953674316
2026-05-27 16:41:00+00:00,3.9000000953674316
2026-05-27 16:42:00+00:00,3.9049999713897705
2026-05-27 16:43:00+00:00,3.9100000858306885
2026-05-27 16:44:00+00:00,3.9100000858306885
2026-05-27 16:48:00+00:00,3.890000104904175
2026-05-27 16:49:00+00:00,3.890000104904175
2026-05-27 16:50:00+00:00,3.9000000953674316
2026-05-27 16:52:00+00:00,3.9000000953674316
2026-05-27 16:53:00+00:00,3.8949999809265137
2026-05-27 16:54:00+00:00,3.9000000953674316
2026-05-27 16:55:00+00:00,3.9049999713897705
2026-05-27 16:57:00+00:00,3.9031999111175537
2026-05-27 16:58:00+00:00,3.9059998989105225
2026-05-27 16:59:00+00:00,3.9100000858306885
2026-05-27 17:00:00+00:00,3.9100000858306885
2026-05-27 17:01:00+00:00,3.9149999618530273
2026-05-27 17:02:00+00:00,3.9200000762939453
2026-05-27 17:03:00+00:00,3.9149999618530273
2026-05-27 17:04:00+00:00,3.924999952316284
2026-05-27 17:05:00+00:00,3.924999952316284
2026-05-27 17:06:00+00:00,3.924999952316284
2026-05-27 17:07:00+00:00,3.9149999618530273
2026-05-27 17:08:00+00:00,3.9149999618530273
2026-05-27 17:09:00+00:00,3.9149999618530273
2026-05-27 17:10:00+00:00,3.9100000858306885
2026-05-27 17:11:00+00:00,3.900099992752075
2026-05-27 17:12:00+00:00,3.8949999809265137
2026-05-27 17:13:00+00:00,3.8901000022888184
2026-05-27 17:14:00+00:00,3.9049999713897705
2026-05-27 17:15:00+00:00,3.9000000953674316
2026-05-27 17:16:00+00:00,3.8949999809265137
2026-05-27 17:18:00+00:00,3.890000104904175
2026-05-27 17:19:00+00:00,3.884999990463257
2026-05-27 17:20:00+00:00,3.8949999809265137
2026-05-27 17:24:00+00:00,3.8949999809265137
2026-05-27 17:26:00+00:00,3.891400098800659
2026-05-27 17:27:00+00:00,3.8949999809265137
2026-05-27 17:29:00+00:00,3.8949999809265137
2026-05-27 17:31:00+00:00,3.8949999809265137
2026-05-27 17:32:00+00:00,3.8949999809265137
2026-05-27 17:33:00+00:00,3.9049999713897705
2026-05-27 17:34:00+00:00,3.9049999713897705
2026-05-27 17:35:00+00:00,3.9100000858306885
2026-05-27 17:36:00+00:00,3.9049999713897705
2026-05-27 17:37:00+00:00,3.9000000953674316
2026-05-27 17:39:00+00:00,3.8949999809265137
2026-05-27 17:40:00+00:00,3.8949999809265137
2026-05-27 17:41:00+00:00,3.8949999809265137
2026-05-27 17:42:00+00:00,3.899899959564209
2026-05-27 17:43:00+00:00,3.9049999713897705
2026-05-27 17:44:00+00:00,3.9049999713897705
2026-05-27 17:45:00+00:00,3.9000000953674316
2026-05-27 17:46:00+00:00,3.8949999809265137
2026-05-27 17:53:00+00:00,3.8949999809265137
2026-05-27 17:55:00+00:00,3.8949999809265137
2026-05-27 17:57:00+00:00,3.8949999809265137
2026-05-27 17:58:00+00:00,3.8949999809265137
2026-05-27 18:01:00+00:00,3.8949999809265137
2026-05-27 18:02:00+00:00,3.8949999809265137
2026-05-27 18:04:00+00:00,3.8949999809265137
2026-05-27 18:05:00+00:00,3.8949999809265137
2026-05-27 18:06:00+00:00,3.9049999713897705
2026-05-27 18:08:00+00:00,3.9049999713897705
2026-05-27 18:09:00+00:00,3.9049999713897705
2026-05-27 18:10:00+00:00,3.9000000953674316
2026-05-27 18:11:00+00:00,3.9049999713897705
2026-05-27 18:13:00+00:00,3.9049999713897705
2026-05-27 18:15:00+00:00,3.8949999809265137
2026-05-27 18:16:00+00:00,3.8949999809265137
2026-05-27 18:17:00+00:00,3.8965001106262207
2026-05-27 18:21:00+00:00,3.9049999713897705
2026-05-27 18:23:00+00:00,3.9049999713897705
2026-05-27 18:24:00+00:00,3.9100000858306885
2026-05-27 18:25:00+00:00,3.9100000858306885
2026-05-27 18:26:00+00:00,3.9100000858306885
2026-05-27 18:27:00+00:00,3.9049999713897705
2026-05-27 18:28:00+00:00,3.9049999713897705
2026-05-27 18:31:00+00:00,3.9049999713897705
2026-05-27 18:32:00+00:00,3.9100000858306885
2026-05-27 18:33:00+00:00,3.9100000858306885
2026-05-27 18:34:00+00:00,3.9100000858306885
2026-05-27 18:36:00+00:00,3.890000104904175
2026-05-27 18:39:00+00:00,3.8949999809265137
2026-05-27 18:40:00+00:00,3.8949999809265137
2026-05-27 18:43:00+00:00,3.8949999809265137
2026-05-27 18:45:00+00:00,3.8949999809265137
2026-05-27 18:46:00+00:00,3.8949999809265137
2026-05-27 18:47:00+00:00,3.9000000953674316
2026-05-27 18:48:00+00:00,3.9000000953674316
2026-05-27 18:50:00+00:00,3.8949999809265137
2026-05-27 18:53:00+00:00,3.9000000953674316
2026-05-27 18:54:00+00:00,3.9000000953674316
2026-05-27 18:55:00+00:00,3.8949999809265137
2026-05-27 18:56:00+00:00,3.8949999809265137
2026-05-27 18:57:00+00:00,3.890000104904175
2026-05-27 18:58:00+00:00,3.9000000953674316
2026-05-27 19:00:00+00:00,3.8935999870300293
2026-05-27 19:02:00+00:00,3.8949999809265137
2026-05-27 19:03:00+00:00,3.8949999809265137
2026-05-27 19:04:00+00:00,3.9000000953674316
2026-05-27 19:05:00+00:00,3.9000000953674316
2026-05-27 19:06:00+00:00,3.8949999809265137
2026-05-27 19:07:00+00:00,3.8949999809265137
2026-05-27 19:08:00+00:00,3.880000114440918
2026-05-27 19:09:00+00:00,3.884999990463257
2026-05-27 19:14:00+00:00,3.890000104904175
2026-05-27 19:15:00+00:00,3.884999990463257
2026-05-27 19:19:00+00:00,3.884999990463257
2026-05-27 19:23:00+00:00,3.884999990463257
2026-05-27 19:24:00+00:00,3.884999990463257
2026-05-27 19:26:00+00:00,3.884999990463257
2026-05-27 19:27:00+00:00,3.886199951171875
2026-05-27 19:28:00+00:00,3.884999990463257
2026-05-27 19:29:00+00:00,3.890000104904175
2026-05-27 19:30:00+00:00,3.8949999809265137
2026-05-27 19:32:00+00:00,3.8949999809265137
2026-05-27 19:33:00+00:00,3.8949999809265137
2026-05-27 19:34:00+00:00,3.8949999809265137
2026-05-27 19:35:00+00:00,3.8949999809265137
2026-05-27 19:36:00+00:00,3.8949999809265137
2026-05-27 19:38:00+00:00,3.8949999809265137
2026-05-27 19:39:00+00:00,3.8949999809265137
2026-05-27 19:41:00+00:00,3.8949999809265137
2026-05-27 19:42:00+00:00,3.8949999809265137
2026-05-27 19:43:00+00:00,3.8949999809265137
2026-05-27 19:44:00+00:00,3.8949999809265137
2026-05-27 19:45:00+00:00,3.8949999809265137
2026-05-27 19:46:00+00:00,3.8949999809265137
2026-05-27 19:47:00+00:00,3.8949999809265137
2026-05-27 19:48:00+00:00,3.8949999809265137
2026-05-27 19:49:00+00:00,3.8949999809265137
2026-05-27 19:50:00+00:00,3.8949999809265137
2026-05-27 19:52:00+00:00,3.8949999809265137
2026-05-27 19:53:00+00:00,3.8949999809265137
2026-05-27 19:54:00+00:00,3.9000000953674316
2026-05-27 19:55:00+00:00,3.9000000953674316
2026-05-27 19:56:00+00:00,3.8949999809265137
2026-05-27 19:57:00+00:00,3.9000000953674316
2026-05-27 19:58:00+00:00,3.8949999809265137
2026-05-27 19:59:00+00:00,3.8949999809265137
2026-05-28 13:30:00+00:00,3.880000114440918
2026-05-28 13:33:00+00:00,3.859999895095825
2026-05-28 13:35:00+00:00,3.8399999141693115
2026-05-28 13:36:00+00:00,3.8399999141693115
2026-05-28 13:38:00+00:00,3.8399999141693115
2026-05-28 13:39:00+00:00,3.830399990081787
2026-05-28 13:40:00+00:00,3.8399999141693115
2026-05-28 13:43:00+00:00,3.8350000381469727
2026-05-28 13:45:00+00:00,3.8299999237060547
2026-05-28 13:46:00+00:00,3.8399999141693115
2026-05-28 13:50:00+00:00,3.8399999141693115
2026-05-28 13:54:00+00:00,3.8299999237060547
2026-05-28 13:55:00+00:00,3.8299999237060547
2026-05-28 13:56:00+00:00,3.8299999237060547
2026-05-28 13:58:00+00:00,3.839900016784668
2026-05-28 13:59:00+00:00,3.8350000381469727
2026-05-28 14:01:00+00:00,3.8350000381469727
2026-05-28 14:02:00+00:00,3.8350000381469727
2026-05-28 14:05:00+00:00,3.8189001083374023
2026-05-28 14:06:00+00:00,3.809999942779541
2026-05-28 14:07:00+00:00,3.7950000762939453
2026-05-28 14:08:00+00:00,3.799999952316284
2026-05-28 14:09:00+00:00,3.805000066757202
2026-05-28 14:10:00+00:00,3.808500051498413
2026-05-28 14:11:00+00:00,3.799999952316284
2026-05-28 14:12:00+00:00,3.7799999713897705
2026-05-28 14:13:00+00:00,3.7899999618530273
2026-05-28 14:14:00+00:00,3.8017001152038574
2026-05-28 14:15:00+00:00,3.805000066757202
2026-05-28 14:16:00+00:00,3.805000066757202
2026-05-28 14:17:00+00:00,3.805000066757202
2026-05-28 14:18:00+00:00,3.825000047683716
2026-05-28 14:19:00+00:00,3.825000047683716
2026-05-28 14:20:00+00:00,3.829699993133545
2026-05-28 14:21:00+00:00,3.819999933242798
2026-05-28 14:22:00+00:00,3.819999933242798
2026-05-28 14:23:00+00:00,3.819999933242798
2026-05-28 14:24:00+00:00,3.815000057220459
2026-05-28 14:27:00+00:00,3.809999942779541
2026-05-28 14:28:00+00:00,3.815000057220459
2026-05-28 14:29:00+00:00,3.815000057220459
2026-05-28 14:30:00+00:00,3.815000057220459
2026-05-28 14:31:00+00:00,3.819999933242798
2026-05-28 14:33:00+00:00,3.815000057220459
2026-05-28 14:34:00+00:00,3.815000057220459
2026-05-28 14:35:00+00:00,3.805000066757202
2026-05-28 14:36:00+00:00,3.805000066757202
2026-05-28 14:37:00+00:00,3.805000066757202
2026-05-28 14:38:00+00:00,3.799999952316284
2026-05-28 14:39:00+00:00,3.809999942779541
2026-05-28 14:40:00+00:00,3.815000057220459
2026-05-28 14:41:00+00:00,3.8190999031066895
2026-05-28 14:44:00+00:00,3.815000057220459
2026-05-28 14:45:00+00:00,3.8299999237060547
2026-05-28 14:48:00+00:00,3.8350000381469727
2026-05-28 14:50:00+00:00,3.839900016784668
2026-05-28 14:51:00+00:00,3.815000057220459
2026-05-28 14:53:00+00:00,3.811300039291382
2026-05-28 14:54:00+00:00,3.799999952316284
2026-05-28 14:56:00+00:00,3.7950000762939453
2026-05-28 14:59:00+00:00,3.7899999618530273
2026-05-28 15:01:00+00:00,3.7955000400543213
2026-05-28 15:05:00+00:00,3.7950000762939453
2026-05-28 15:09:00+00:00,3.7950000762939453
2026-05-28 15:10:00+00:00,3.7950000762939453
2026-05-28 15:12:00+00:00,3.7950000762939453
2026-05-28 15:13:00+00:00,3.797100067138672
2026-05-28 15:14:00+00:00,3.7950000762939453
2026-05-28 15:16:00+00:00,3.7950000762939453
2026-05-28 15:17:00+00:00,3.7980000972747803
2026-05-28 15:18:00+00:00,3.7950000762939453
2026-05-28 15:19:00+00:00,3.7899999618530273
2026-05-28 15:20:00+00:00,3.7950000762939453
2026-05-28 15:21:00+00:00,3.799999952316284
2026-05-28 15:22:00+00:00,3.799999952316284
2026-05-28 15:23:00+00:00,3.799999952316284
2026-05-28 15:24:00+00:00,3.7899999618530273
2026-05-28 15:25:00+00:00,3.7899999618530273
2026-05-28 15:26:00+00:00,3.782900094985962
2026-05-28 15:29:00+00:00,3.7799999713897705
2026-05-28 15:30:00+00:00,3.789900064468384
2026-05-28 15:31:00+00:00,3.7899999618530273
2026-05-28 15:32:00+00:00,3.789900064468384
2026-05-28 15:33:00+00:00,3.7850000858306885
2026-05-28 15:35:00+00:00,3.7850000858306885
2026-05-28 15:39:00+00:00,3.7850000858306885
2026-05-28 15:42:00+00:00,3.7899999618530273
2026-05-28 15:44:00+00:00,3.7850000858306885
2026-05-28 15:45:00+00:00,3.7799999713897705
2026-05-28 15:47:00+00:00,3.7850000858306885
2026-05-28 15:48:00+00:00,3.7750000953674316
2026-05-28 15:49:00+00:00,3.7750000953674316
2026-05-28 15:50:00+00:00,3.7699999809265137
2026-05-28 15:51:00+00:00,3.7799999713897705
2026-05-28 15:53:00+00:00,3.7850000858306885
2026-05-28 15:54:00+00:00,3.7850000858306885
2026-05-28 15:55:00+00:00,3.7850000858306885
2026-05-28 15:57:00+00:00,3.7827000617980957
2026-05-28 15:58:00+00:00,3.7899999618530273
2026-05-28 15:59:00+00:00,3.799999952316284
2026-05-28 16:00:00+00:00,3.7950000762939453
2026-05-28 16:02:00+00:00,3.8299999237060547
2026-05-28 16:04:00+00:00,3.8350000381469727
2026-05-28 16:05:00+00:00,3.8350000381469727
2026-05-28 16:06:00+00:00,3.8299999237060547
2026-05-28 16:07:00+00:00,3.819999933242798
2026-05-28 16:10:00+00:00,3.825000047683716
2026-05-28 16:11:00+00:00,3.8213000297546387
2026-05-28 16:12:00+00:00,3.825000047683716
2026-05-28 16:13:00+00:00,3.8299999237060547
2026-05-28 16:18:00+00:00,3.825000047683716
2026-05-28 16:19:00+00:00,3.8350000381469727
2026-05-28 16:22:00+00:00,3.8350000381469727
2026-05-28 16:23:00+00:00,3.8350000381469727
2026-05-28 16:24:00+00:00,3.8399999141693115
2026-05-28 16:28:00+00:00,3.8499999046325684
2026-05-28 16:30:00+00:00,3.8399999141693115
2026-05-28 16:31:00+00:00,3.8399999141693115
2026-05-28 16:32:00+00:00,3.8399999141693115
2026-05-28 16:35:00+00:00,3.8299999237060547
2026-05-28 16:36:00+00:00,3.8299999237060547
2026-05-28 16:37:00+00:00,3.819999933242798
2026-05-28 16:38:00+00:00,3.8145999908447266
2026-05-28 16:39:00+00:00,3.8160998821258545
2026-05-28 16:40:00+00:00,3.809999942779541
2026-05-28 16:41:00+00:00,3.815000057220459
2026-05-28 16:42:00+00:00,3.809999942779541
2026-05-28 16:44:00+00:00,3.819999933242798
2026-05-28 16:47:00+00:00,3.825900077819824
2026-05-28 16:49:00+00:00,3.821000099182129
2026-05-28 16:50:00+00:00,3.819999933242798
2026-05-28 16:52:00+00:00,3.819999933242798
2026-05-28 16:53:00+00:00,3.825000047683716
2026-05-28 16:55:00+00:00,3.825000047683716
2026-05-28 16:58:00+00:00,3.825000047683716
2026-05-28 17:01:00+00:00,3.825000047683716
2026-05-28 17:02:00+00:00,3.825000047683716
2026-05-28 17:04:00+00:00,3.825000047683716
2026-05-28 17:05:00+00:00,3.825000047683716
2026-05-28 17:07:00+00:00,3.8229000568389893
2026-05-28 17:08:00+00:00,3.819999933242798
2026-05-28 17:10:00+00:00,3.8299999237060547
2026-05-28 17:13:00+00:00,3.8299999237060547
2026-05-28 17:15:00+00:00,3.8299999237060547
2026-05-28 17:19:00+00:00,3.8299999237060547
2026-05-28 17:21:00+00:00,3.8299999237060547
2026-05-28 17:22:00+00:00,3.8299999237060547
2026-05-28 17:23:00+00:00,3.819999933242798
2026-05-28 17:28:00+00:00,3.819999933242798
2026-05-28 17:29:00+00:00,3.825000047683716
2026-05-28 17:32:00+00:00,3.819999933242798
2026-05-28 17:34:00+00:00,3.825000047683716
2026-05-28 17:35:00+00:00,3.825000047683716
2026-05-28 17:36:00+00:00,3.8227999210357666
2026-05-28 17:37:00+00:00,3.819999933242798
2026-05-28 17:38:00+00:00,3.819999933242798
2026-05-28 17:39:00+00:00,3.819999933242798
2026-05-28 17:41:00+00:00,3.825000047683716
2026-05-28 17:42:00+00:00,3.822700023651123
2026-05-28 17:43:00+00:00,3.829900026321411
2026-05-28 17:44:00+00:00,3.819999933242798
2026-05-28 17:48:00+00:00,3.819999933242798
2026-05-28 17:49:00+00:00,3.825000047683716
2026-05-28 17:50:00+00:00,3.825000047683716
2026-05-28 17:53:00+00:00,3.825000047683716
2026-05-28 17:54:00+00:00,3.8299999237060547
2026-05-28 17:56:00+00:00,3.8299999237060547
2026-05-28 17:57:00+00:00,3.8299999237060547
2026-05-28 18:00:00+00:00,3.8368000984191895
2026-05-28 18:02:00+00:00,3.8350000381469727
2026-05-28 18:04:00+00:00,3.8371999263763428
2026-05-28 18:05:00+00:00,3.8399999141693115
2026-05-28 18:06:00+00:00,3.8326001167297363
2026-05-28 18:07:00+00:00,3.8350000381469727
2026-05-28 18:08:00+00:00,3.8299999237060547
2026-05-28 18:09:00+00:00,3.8299999237060547
2026-05-28 18:16:00+00:00,3.819999933242798
2026-05-28 18:22:00+00:00,3.8299999237060547
2026-05-28 18:23:00+00:00,3.825000047683716
2026-05-28 18:24:00+00:00,3.825000047683716
2026-05-28 18:25:00+00:00,3.825000047683716
2026-05-28 18:28:00+00:00,3.825000047683716
2026-05-28 18:31:00+00:00,3.825000047683716
2026-05-28 18:32:00+00:00,3.825000047683716
2026-05-28 18:34:00+00:00,3.815000057220459
2026-05-28 18:35:00+00:00,3.819999933242798
2026-05-28 18:36:00+00:00,3.809999942779541
2026-05-28 18:37:00+00:00,3.819999933242798
2026-05-28 18:38:00+00:00,3.825000047683716
2026-05-28 18:41:00+00:00,3.825000047683716
2026-05-28 18:44:00+00:00,3.8350000381469727
2026-05-28 18:48:00+00:00,3.8350000381469727
2026-05-28 18:50:00+00:00,3.8350000381469727
2026-05-28 18:52:00+00:00,3.8350000381469727
2026-05-28 18:57:00+00:00,3.8350000381469727
2026-05-28 18:58:00+00:00,3.8299999237060547
2026-05-28 19:01:00+00:00,3.8350000381469727
2026-05-28 19:02:00+00:00,3.8350000381469727
2026-05-28 19:03:00+00:00,3.8299999237060547
2026-05-28 19:04:00+00:00,3.8299999237060547
2026-05-28 19:05:00+00:00,3.8350000381469727
2026-05-28 19:06:00+00:00,3.8399999141693115
2026-05-28 19:07:00+00:00,3.8350000381469727
2026-05-28 19:09:00+00:00,3.8350000381469727
2026-05-28 19:10:00+00:00,3.8350000381469727
2026-05-28 19:12:00+00:00,3.8350000381469727
2026-05-28 19:13:00+00:00,3.865000009536743
2026-05-28 19:14:00+00:00,3.8671998977661133
2026-05-28 19:15:00+00:00,3.865000009536743
2026-05-28 19:17:00+00:00,3.8629000186920166
2026-05-28 19:21:00+00:00,3.865000009536743
2026-05-28 19:22:00+00:00,3.8550000190734863
2026-05-28 19:24:00+00:00,3.850100040435791
2026-05-28 19:26:00+00:00,3.8550000190734863
2026-05-28 19:27:00+00:00,3.8550000190734863
2026-05-28 19:29:00+00:00,3.8550000190734863
2026-05-28 19:30:00+00:00,3.865000009536743
2026-05-28 19:31:00+00:00,3.865000009536743
2026-05-28 19:32:00+00:00,3.875
2026-05-28 19:33:00+00:00,3.875
2026-05-28 19:34:00+00:00,3.875
2026-05-28 19:37:00+00:00,3.875
2026-05-28 19:38:00+00:00,3.869999885559082
2026-05-28 19:40:00+00:00,3.859999895095825
2026-05-28 19:41:00+00:00,3.869999885559082
2026-05-28 19:42:00+00:00,3.875
2026-05-28 19:43:00+00:00,3.869999885559082
2026-05-28 19:44:00+00:00,3.869999885559082
2026-05-28 19:45:00+00:00,3.880000114440918
2026-05-28 19:47:00+00:00,3.884999990463257
2026-05-28 19:48:00+00:00,3.8801000118255615
2026-05-28 19:49:00+00:00,3.8826000690460205
2026-05-28 19:50:00+00:00,3.884999990463257
2026-05-28 19:51:00+00:00,3.884999990463257
2026-05-28 19:52:00+00:00,3.884999990463257
2026-05-28 19:53:00+00:00,3.884999990463257
2026-05-28 19:54:00+00:00,3.884999990463257
2026-05-28 19:55:00+00:00,3.884999990463257
2026-05-28 19:56:00+00:00,3.884999990463257
2026-05-28 19:57:00+00:00,3.869999885559082
2026-05-28 19:58:00+00:00,3.869999885559082
2026-05-28 19:59:00+00:00,3.869999885559082
2026-05-29 13:30:00+00:00,3.8299999237060547
2026-05-29 13:31:00+00:00,3.859999895095825
2026-05-29 13:32:00+00:00,3.835099935531616
2026-05-29 13:34:00+00:00,3.8399999141693115
2026-05-29 13:36:00+00:00,3.8469998836517334
2026-05-29 13:37:00+00:00,3.849900007247925
2026-05-29 13:38:00+00:00,3.84089994430542
2026-05-29 13:39:00+00:00,3.8399999141693115
2026-05-29 13:40:00+00:00,3.8399999141693115
2026-05-29 13:41:00+00:00,3.8299999237060547
2026-05-29 13:42:00+00:00,3.8399999141693115
2026-05-29 13:43:00+00:00,3.8399999141693115
2026-05-29 13:44:00+00:00,3.8299999237060547
2026-05-29 13:45:00+00:00,3.8299999237060547
2026-05-29 13:46:00+00:00,3.8399999141693115
2026-05-29 13:48:00+00:00,3.8299999237060547
2026-05-29 13:49:00+00:00,3.8299999237060547
2026-05-29 13:50:00+00:00,3.8299999237060547
2026-05-29 13:51:00+00:00,3.822000026702881
2026-05-29 13:52:00+00:00,3.8350000381469727
2026-05-29 13:53:00+00:00,3.836899995803833
2026-05-29 13:54:00+00:00,3.836199998855591
2026-05-29 13:56:00+00:00,3.837399959564209
2026-05-29 13:57:00+00:00,3.8299999237060547
